ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2e5d350-5f04-5178-a8be-4bf75ab77196,tg:lhbr:72083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72083,record identifiers,https://data.letterenhuis.be/ark:/24970/b2e5d350-5f04-5178-a8be-4bf75ab77196,object identifier,Brieven,,,,,,
b2e5d350-5f04-5178-a8be-4bf75ab77196,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2e85b88-efbe-4ec9-be09-02b2296a3a04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""092b82df-6206-41d5-9888-450d39d0354a"", ""inverseOntologyProperty"": """"}]"
b2e5d350-5f04-5178-a8be-4bf75ab77196,tg:lhbr:72083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
b2e5d350-5f04-5178-a8be-4bf75ab77196,tg:lhbr:72083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e5d350-5f04-5178-a8be-4bf75ab77196,tg:lhbr:72083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e5d350-5f04-5178-a8be-4bf75ab77196,tg:lhbr:72083,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan zijn kinderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e5d350-5f04-5178-a8be-4bf75ab77196,tg:lhbr:72083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b2e5d350-5f04-5178-a8be-4bf75ab77196,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069043,referentienummer,False,,,,,,,,,,,,,,,
b2e5d350-5f04-5178-a8be-4bf75ab77196,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72083,brocade id,False,,,,,,,,,,,,,,,
b2e5d350-5f04-5178-a8be-4bf75ab77196,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72083/N,brocade url,False,,,,,,,,,,,,,,,
b2e5d350-5f04-5178-a8be-4bf75ab77196,tg:lhbr:72083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22c56cfc-dd77-568f-8d3e-75e55dbc21bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28d12e54-80bf-4978-b048-306c1d0f3d99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b2e5d350-5f04-5178-a8be-4bf75ab77196,tg:lhbr:72083,e73_Titles,,,au::8718,,,,lhbr,lhbr,Brief,66d7d157-6e64-5015-8af9-17684de5d8da,bs,,au::8718:1,au::8718g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/932826"",""au::8718"",""au::8718:1"",""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""Ward Hermans"",""ark:/83110/x0/51d0717f-a673-5953-8ad7-b95ea66ff4da""],""name"":""Ward Hermans"",""ark"":""ark:/83110/x0/51d0717f-a673-5953-8ad7-b95ea66ff4da"",""uri"":""/agents/people/932826"",""id"":""au::8718:1"",""resourceArk"":""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
