ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6025a1d-ba33-5add-8835-394e88f79f39,tg:lhbr:303657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303657,record identifiers,https://data.letterenhuis.be/ark:/24970/c6025a1d-ba33-5add-8835-394e88f79f39,object identifier,Brieven,,,,,,
c6025a1d-ba33-5add-8835-394e88f79f39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""158ae369-8cec-48d5-b21e-085ee6a09bc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81220812-ca10-47f4-8b08-d317d94d20fc"", ""inverseOntologyProperty"": """"}]"
c6025a1d-ba33-5add-8835-394e88f79f39,tg:lhbr:303657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
c6025a1d-ba33-5add-8835-394e88f79f39,tg:lhbr:303657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6025a1d-ba33-5add-8835-394e88f79f39,tg:lhbr:303657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6025a1d-ba33-5add-8835-394e88f79f39,tg:lhbr:303657,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice de Wilde aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c6025a1d-ba33-5add-8835-394e88f79f39,tg:lhbr:303657,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6025a1d-ba33-5add-8835-394e88f79f39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292043,referentienummer,False,,,,,,,,,,,,,,,
c6025a1d-ba33-5add-8835-394e88f79f39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303657,brocade id,False,,,,,,,,,,,,,,,
c6025a1d-ba33-5add-8835-394e88f79f39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303657/N,brocade url,False,,,,,,,,,,,,,,,
c6025a1d-ba33-5add-8835-394e88f79f39,tg:lhbr:303657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""379b8666-ad4f-550d-acaf-4f446661867e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d9f5233-e5ba-4224-8547-15e02bfeb019"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c6025a1d-ba33-5add-8835-394e88f79f39,tg:lhbr:303657,e73_Titles,,,au::21411,,,,lhbr,lhbr,Brief,7bd42809-92d6-5327-964a-1238b755469e,bs,,au::21411:1,au::21411g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2290977"",""au::21411"",""au::21411:1"",""ark:/83110/x0/7bd42809-92d6-5327-964a-1238b755469e"",""Maurice de Wilde"",""ark:/83110/x0/330754a4-47ee-5ac9-b25d-df4c515168cb""],""name"":""Maurice de Wilde"",""ark"":""ark:/83110/x0/330754a4-47ee-5ac9-b25d-df4c515168cb"",""uri"":""/agents/people/2290977"",""id"":""au::21411:1"",""resourceArk"":""ark:/83110/x0/7bd42809-92d6-5327-964a-1238b755469e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bd42809-92d6-5327-964a-1238b755469e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6025a1d-ba33-5add-8835-394e88f79f39,tg:lhbr:303657,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
