ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbbbf1cb-f532-5f3b-ae5d-0481395ad5c7,tg:lhbr:61749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61749,record identifiers,https://data.letterenhuis.be/ark:/24970/cbbbf1cb-f532-5f3b-ae5d-0481395ad5c7,object identifier,Brieven,,,,,,
cbbbf1cb-f532-5f3b-ae5d-0481395ad5c7,tg:lhbr:61749,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.Congressen</p>
","<p>Bb.Congressen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbbbf1cb-f532-5f3b-ae5d-0481395ad5c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04b45efe-35c4-41e7-8257-94213b6d4bfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2871f95c-d1b3-4e5a-8853-367b8a6bf08d"", ""inverseOntologyProperty"": """"}]"
cbbbf1cb-f532-5f3b-ae5d-0481395ad5c7,tg:lhbr:61749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
cbbbf1cb-f532-5f3b-ae5d-0481395ad5c7,tg:lhbr:61749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbbbf1cb-f532-5f3b-ae5d-0481395ad5c7,tg:lhbr:61749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbbbf1cb-f532-5f3b-ae5d-0481395ad5c7,tg:lhbr:61749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cbbbf1cb-f532-5f3b-ae5d-0481395ad5c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059099,referentienummer,False,,,,,,,,,,,,,,,
cbbbf1cb-f532-5f3b-ae5d-0481395ad5c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61749,brocade id,False,,,,,,,,,,,,,,,
cbbbf1cb-f532-5f3b-ae5d-0481395ad5c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61749/N,brocade url,False,,,,,,,,,,,,,,,
cbbbf1cb-f532-5f3b-ae5d-0481395ad5c7,tg:lhbr:61749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75f44ee7-1d00-547f-8e21-ffcb06f7dffd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79c22c1a-d0a0-4a5c-b47f-63531f89204d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cbbbf1cb-f532-5f3b-ae5d-0481395ad5c7,tg:lhbr:61749,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbbbf1cb-f532-5f3b-ae5d-0481395ad5c7,tg:lhbr:61749,e73_Titles,,,au::175,,,,lhbr,lhbr,Brief,931b1104-dca1-5d11-bc77-d94530ae0cb8,co,,au::175:1,au::175g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/18725"",""au::175"",""au::175:1"",""ark:/83110/x0/931b1104-dca1-5d11-bc77-d94530ae0cb8"",""Lambrecht Aerts"",""ark:/83110/x0/ab21f761-3871-564c-88d2-8a1000530ee1""],""name"":""Lambrecht Aerts"",""ark"":""ark:/83110/x0/ab21f761-3871-564c-88d2-8a1000530ee1"",""uri"":""/agents/people/18725"",""id"":""au::175:1"",""resourceArk"":""ark:/83110/x0/931b1104-dca1-5d11-bc77-d94530ae0cb8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/931b1104-dca1-5d11-bc77-d94530ae0cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
