ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b057e1a1-3bb7-537b-90e1-660920ea8114,tg:lhbr:38970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38970,record identifiers,https://data.letterenhuis.be/ark:/24970/b057e1a1-3bb7-537b-90e1-660920ea8114,object identifier,Brieven,,,,,,
b057e1a1-3bb7-537b-90e1-660920ea8114,tg:lhbr:38970,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b057e1a1-3bb7-537b-90e1-660920ea8114,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8f3da6c-a245-4d88-86ed-0fe35b4340e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fabcf16-39ab-42f7-88c1-858301bea3e9"", ""inverseOntologyProperty"": """"}]"
b057e1a1-3bb7-537b-90e1-660920ea8114,tg:lhbr:38970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
b057e1a1-3bb7-537b-90e1-660920ea8114,tg:lhbr:38970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b057e1a1-3bb7-537b-90e1-660920ea8114,tg:lhbr:38970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b057e1a1-3bb7-537b-90e1-660920ea8114,tg:lhbr:38970,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b057e1a1-3bb7-537b-90e1-660920ea8114,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037570,referentienummer,False,,,,,,,,,,,,,,,
b057e1a1-3bb7-537b-90e1-660920ea8114,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38970,brocade id,False,,,,,,,,,,,,,,,
b057e1a1-3bb7-537b-90e1-660920ea8114,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38970/N,brocade url,False,,,,,,,,,,,,,,,
b057e1a1-3bb7-537b-90e1-660920ea8114,tg:lhbr:38970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaf4462c-b487-5f21-8ea5-322c72d11790"", ""ontologyProperty"": """", ""resourceXresourceId"": ""705f15a6-ae92-4b89-9dd3-3ac0e41c6fc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
