ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad0cfa71-f3b9-55a9-9969-b285449a760e,tg:lhbr:28293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28293,record identifiers,https://data.letterenhuis.be/ark:/24970/ad0cfa71-f3b9-55a9-9969-b285449a760e,object identifier,Brieven,,,,,,
ad0cfa71-f3b9-55a9-9969-b285449a760e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77c83c1f-189e-4b7c-97a5-eebfbec3bd33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74c0e07c-676e-4a77-b4a5-74fce24ba607"", ""inverseOntologyProperty"": """"}]"
ad0cfa71-f3b9-55a9-9969-b285449a760e,tg:lhbr:28293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
ad0cfa71-f3b9-55a9-9969-b285449a760e,tg:lhbr:28293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad0cfa71-f3b9-55a9-9969-b285449a760e,tg:lhbr:28293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad0cfa71-f3b9-55a9-9969-b285449a760e,tg:lhbr:28293,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ad0cfa71-f3b9-55a9-9969-b285449a760e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027236,referentienummer,False,,,,,,,,,,,,,,,
ad0cfa71-f3b9-55a9-9969-b285449a760e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28293,brocade id,False,,,,,,,,,,,,,,,
ad0cfa71-f3b9-55a9-9969-b285449a760e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28293/N,brocade url,False,,,,,,,,,,,,,,,
ad0cfa71-f3b9-55a9-9969-b285449a760e,tg:lhbr:28293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6df57476-ef66-5d21-8579-0268fa01620b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cdb782f-5d4f-42fd-a0c0-5557493bdc03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
