ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad3f98de-8cc5-5e4a-b51e-228af3d7ea5b,tg:lhbr:210468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210468,record identifiers,https://data.letterenhuis.be/ark:/24970/ad3f98de-8cc5-5e4a-b51e-228af3d7ea5b,object identifier,Brieven,,,,,,
ad3f98de-8cc5-5e4a-b51e-228af3d7ea5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9f48f7b-cac0-4ea3-953e-9d1f9352f50f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0982b30-15e3-40bf-bd7a-688f789cbd59"", ""inverseOntologyProperty"": """"}]"
ad3f98de-8cc5-5e4a-b51e-228af3d7ea5b,tg:lhbr:210468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
ad3f98de-8cc5-5e4a-b51e-228af3d7ea5b,tg:lhbr:210468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad3f98de-8cc5-5e4a-b51e-228af3d7ea5b,tg:lhbr:210468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad3f98de-8cc5-5e4a-b51e-228af3d7ea5b,tg:lhbr:210468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad3f98de-8cc5-5e4a-b51e-228af3d7ea5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199952,referentienummer,False,,,,,,,,,,,,,,,
ad3f98de-8cc5-5e4a-b51e-228af3d7ea5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210468,brocade id,False,,,,,,,,,,,,,,,
ad3f98de-8cc5-5e4a-b51e-228af3d7ea5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210468/N,brocade url,False,,,,,,,,,,,,,,,
ad3f98de-8cc5-5e4a-b51e-228af3d7ea5b,tg:lhbr:210468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa554434-f69f-575b-92e7-79a700def8f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d682acd4-f977-4c45-acd7-e261799a4018"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
