ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3f45c18-9d7e-5a55-b542-ae2b6bef7bdb,tg:lhbr:9832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9832,record identifiers,https://data.letterenhuis.be/ark:/24970/b3f45c18-9d7e-5a55-b542-ae2b6bef7bdb,object identifier,Brieven,,,,,,
b3f45c18-9d7e-5a55-b542-ae2b6bef7bdb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d3f80a6-732d-46f5-a886-9e417d699396"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43342a26-2601-4d11-9ef8-1e26514db222"", ""inverseOntologyProperty"": """"}]"
b3f45c18-9d7e-5a55-b542-ae2b6bef7bdb,tg:lhbr:9832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
b3f45c18-9d7e-5a55-b542-ae2b6bef7bdb,tg:lhbr:9832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f45c18-9d7e-5a55-b542-ae2b6bef7bdb,tg:lhbr:9832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f45c18-9d7e-5a55-b542-ae2b6bef7bdb,tg:lhbr:9832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3f45c18-9d7e-5a55-b542-ae2b6bef7bdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009341,referentienummer,False,,,,,,,,,,,,,,,
b3f45c18-9d7e-5a55-b542-ae2b6bef7bdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9832,brocade id,False,,,,,,,,,,,,,,,
b3f45c18-9d7e-5a55-b542-ae2b6bef7bdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9832/N,brocade url,False,,,,,,,,,,,,,,,
b3f45c18-9d7e-5a55-b542-ae2b6bef7bdb,tg:lhbr:9832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36c91043-044d-5f1f-9673-8464694871cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""616a3e69-c41f-44e8-845e-f43ed8271429"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
