ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9cb3b97a-c469-53b1-a3c6-9bcdc1bce725,tg:lhbr:86223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86223,record identifiers,https://data.letterenhuis.be/ark:/24970/9cb3b97a-c469-53b1-a3c6-9bcdc1bce725,object identifier,Brieven,,,,,,
9cb3b97a-c469-53b1-a3c6-9bcdc1bce725,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccaac5a0-2d96-4982-84b7-e4ac28283318"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74e51b69-3897-4995-aaa8-aab945d94a17"", ""inverseOntologyProperty"": """"}]"
9cb3b97a-c469-53b1-a3c6-9bcdc1bce725,tg:lhbr:86223,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9cb3b97a-c469-53b1-a3c6-9bcdc1bce725,tg:lhbr:86223,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9cb3b97a-c469-53b1-a3c6-9bcdc1bce725,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080954,referentienummer,False,,,,,,,,,,,,,,,
9cb3b97a-c469-53b1-a3c6-9bcdc1bce725,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86223,brocade id,False,,,,,,,,,,,,,,,
9cb3b97a-c469-53b1-a3c6-9bcdc1bce725,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86223/N,brocade url,False,,,,,,,,,,,,,,,
9cb3b97a-c469-53b1-a3c6-9bcdc1bce725,tg:lhbr:86223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7973cc9-c0f6-55d2-a25d-cd59f9d65c71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a27dd703-8ede-4ce2-9f09-7ff22f696408"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9cb3b97a-c469-53b1-a3c6-9bcdc1bce725,tg:lhbr:86223,e73_Titles,,,au::35513,,,,lhbr,lhbr,Brief,560fc15a-1be0-50e6-96b1-55670f827c94,bs,,au::35513:1,au::35513g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3799891"",""au::35513"",""au::35513:1"",""ark:/83110/x0/560fc15a-1be0-50e6-96b1-55670f827c94"",""Cl. Lambrechts-Van Dyck"",""ark:/83110/x0/01f5e32f-1c67-5da4-a45b-c7e65efcc791""],""name"":""Cl. Lambrechts-Van Dyck"",""ark"":""ark:/83110/x0/01f5e32f-1c67-5da4-a45b-c7e65efcc791"",""uri"":""/agents/people/3799891"",""id"":""au::35513:1"",""resourceArk"":""ark:/83110/x0/560fc15a-1be0-50e6-96b1-55670f827c94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/560fc15a-1be0-50e6-96b1-55670f827c94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb3b97a-c469-53b1-a3c6-9bcdc1bce725,tg:lhbr:86223,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
