ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e710fde-1a9f-5758-aae2-60d3a6a5095e,tg:lhbr:156487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156487,record identifiers,https://data.letterenhuis.be/ark:/24970/9e710fde-1a9f-5758-aae2-60d3a6a5095e,object identifier,Brieven,,,,,,
9e710fde-1a9f-5758-aae2-60d3a6a5095e,tg:lhbr:156487,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag + Hs van Kenis over Burckhardt Johan</p>
","<p>B: Omslag + Hs van Kenis over Burckhardt Johan</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e710fde-1a9f-5758-aae2-60d3a6a5095e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a97739e7-3597-4615-bd87-70169b50e738"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01a3cc12-cb9f-4d17-824b-fab547ba70d5"", ""inverseOntologyProperty"": """"}]"
9e710fde-1a9f-5758-aae2-60d3a6a5095e,tg:lhbr:156487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
9e710fde-1a9f-5758-aae2-60d3a6a5095e,tg:lhbr:156487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e710fde-1a9f-5758-aae2-60d3a6a5095e,tg:lhbr:156487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e710fde-1a9f-5758-aae2-60d3a6a5095e,tg:lhbr:156487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e710fde-1a9f-5758-aae2-60d3a6a5095e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147723,referentienummer,False,,,,,,,,,,,,,,,
9e710fde-1a9f-5758-aae2-60d3a6a5095e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156487,brocade id,False,,,,,,,,,,,,,,,
9e710fde-1a9f-5758-aae2-60d3a6a5095e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156487/N,brocade url,False,,,,,,,,,,,,,,,
