ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1c5854f-bfd8-54b0-8738-c2046b18b168,tg:lhbr:190869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190869,record identifiers,https://data.letterenhuis.be/ark:/24970/b1c5854f-bfd8-54b0-8738-c2046b18b168,object identifier,Brieven,,,,,,
b1c5854f-bfd8-54b0-8738-c2046b18b168,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""854cfeb1-81dc-424c-9ba5-9f899a040144"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e193dec9-f8b1-47d6-9dea-cd8ceb7a9a77"", ""inverseOntologyProperty"": """"}]"
b1c5854f-bfd8-54b0-8738-c2046b18b168,tg:lhbr:190869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
b1c5854f-bfd8-54b0-8738-c2046b18b168,tg:lhbr:190869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1c5854f-bfd8-54b0-8738-c2046b18b168,tg:lhbr:190869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1c5854f-bfd8-54b0-8738-c2046b18b168,tg:lhbr:190869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1c5854f-bfd8-54b0-8738-c2046b18b168,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180534,referentienummer,False,,,,,,,,,,,,,,,
b1c5854f-bfd8-54b0-8738-c2046b18b168,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190869,brocade id,False,,,,,,,,,,,,,,,
b1c5854f-bfd8-54b0-8738-c2046b18b168,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190869/N,brocade url,False,,,,,,,,,,,,,,,
b1c5854f-bfd8-54b0-8738-c2046b18b168,tg:lhbr:190869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a61abe37-27a9-546c-9599-658f67fe856e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b88bc64-1d9b-4761-bbf7-192988720bb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
