ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b32771f3-f917-5774-a8a0-ffe2eac8f70e,tg:lhbr:19136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19136,record identifiers,https://data.letterenhuis.be/ark:/24970/b32771f3-f917-5774-a8a0-ffe2eac8f70e,object identifier,Brieven,,,,,,
b32771f3-f917-5774-a8a0-ffe2eac8f70e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""964b7f22-1270-4b26-99dd-76e41eee098a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6cc2426-5076-406b-8838-80c93e0ed8fa"", ""inverseOntologyProperty"": """"}]"
b32771f3-f917-5774-a8a0-ffe2eac8f70e,tg:lhbr:19136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
b32771f3-f917-5774-a8a0-ffe2eac8f70e,tg:lhbr:19136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b32771f3-f917-5774-a8a0-ffe2eac8f70e,tg:lhbr:19136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b32771f3-f917-5774-a8a0-ffe2eac8f70e,tg:lhbr:19136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b32771f3-f917-5774-a8a0-ffe2eac8f70e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018339,referentienummer,False,,,,,,,,,,,,,,,
b32771f3-f917-5774-a8a0-ffe2eac8f70e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19136,brocade id,False,,,,,,,,,,,,,,,
b32771f3-f917-5774-a8a0-ffe2eac8f70e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19136/N,brocade url,False,,,,,,,,,,,,,,,
b32771f3-f917-5774-a8a0-ffe2eac8f70e,tg:lhbr:19136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49fda21b-419e-5ea1-9173-9e9f086729ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff6e6f11-bc1e-453a-9ae6-264290e30de4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b32771f3-f917-5774-a8a0-ffe2eac8f70e,tg:lhbr:19136,e73_Titles,,,au::2789,,,,lhbr,lhbr,Brief,1d197502-e692-5834-adb4-32e431d4f6b7,bs,,au::2789:1,au::2789g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/298423"",""au::2789"",""au::2789:1"",""ark:/83110/x0/1d197502-e692-5834-adb4-32e431d4f6b7"",""Marcel Brauns"",""ark:/83110/x0/1493fe05-39cf-5342-97d7-fb434fb6fcdf""],""name"":""Marcel Brauns"",""ark"":""ark:/83110/x0/1493fe05-39cf-5342-97d7-fb434fb6fcdf"",""uri"":""/agents/people/298423"",""id"":""au::2789:1"",""resourceArk"":""ark:/83110/x0/1d197502-e692-5834-adb4-32e431d4f6b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d197502-e692-5834-adb4-32e431d4f6b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
