ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5edc134-80d5-5e44-bcb7-8a803236ab0d,tg:lhbr:95399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95399,record identifiers,https://data.letterenhuis.be/ark:/24970/b5edc134-80d5-5e44-bcb7-8a803236ab0d,object identifier,Brieven,,,,,,
b5edc134-80d5-5e44-bcb7-8a803236ab0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b79d138a-1da8-44ea-a4f9-a4a871c23537"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c8f62cb-f038-457c-9e81-d05eb4c8113c"", ""inverseOntologyProperty"": """"}]"
b5edc134-80d5-5e44-bcb7-8a803236ab0d,tg:lhbr:95399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
b5edc134-80d5-5e44-bcb7-8a803236ab0d,tg:lhbr:95399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5edc134-80d5-5e44-bcb7-8a803236ab0d,tg:lhbr:95399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5edc134-80d5-5e44-bcb7-8a803236ab0d,tg:lhbr:95399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5edc134-80d5-5e44-bcb7-8a803236ab0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089502,referentienummer,False,,,,,,,,,,,,,,,
b5edc134-80d5-5e44-bcb7-8a803236ab0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95399,brocade id,False,,,,,,,,,,,,,,,
b5edc134-80d5-5e44-bcb7-8a803236ab0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95399/N,brocade url,False,,,,,,,,,,,,,,,
b5edc134-80d5-5e44-bcb7-8a803236ab0d,tg:lhbr:95399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deb070fc-f4b9-565c-b416-c5f8365709a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04d05a47-7cb1-403d-82ad-9422bf3b185a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
