ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1965185-ea0b-51a1-ac2d-6ab57efb0b51,tg:lhbr:496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:496,record identifiers,https://data.letterenhuis.be/ark:/24970/b1965185-ea0b-51a1-ac2d-6ab57efb0b51,object identifier,Brieven,,,,,,
b1965185-ea0b-51a1-ac2d-6ab57efb0b51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3e2f868-e181-4914-b098-a66a2a168937"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61de4dae-ea94-4990-af95-1686e042e909"", ""inverseOntologyProperty"": """"}]"
b1965185-ea0b-51a1-ac2d-6ab57efb0b51,tg:lhbr:496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
b1965185-ea0b-51a1-ac2d-6ab57efb0b51,tg:lhbr:496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1965185-ea0b-51a1-ac2d-6ab57efb0b51,tg:lhbr:496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1965185-ea0b-51a1-ac2d-6ab57efb0b51,tg:lhbr:496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1965185-ea0b-51a1-ac2d-6ab57efb0b51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000487,referentienummer,False,,,,,,,,,,,,,,,
b1965185-ea0b-51a1-ac2d-6ab57efb0b51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:496,brocade id,False,,,,,,,,,,,,,,,
b1965185-ea0b-51a1-ac2d-6ab57efb0b51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:496/N,brocade url,False,,,,,,,,,,,,,,,
b1965185-ea0b-51a1-ac2d-6ab57efb0b51,tg:lhbr:496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46c02c01-b530-5247-8c04-8421d6d56126"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d11a5db-1663-45f9-ba61-c8427ec3322b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b1965185-ea0b-51a1-ac2d-6ab57efb0b51,tg:lhbr:496,e73_Titles,,,au::111,,,,lhbr,lhbr,Brief,91da68af-d8c0-538f-a7db-8eb7df022e47,bs,,au::111:1,au::111g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11877"",""au::111"",""au::111:1"",""ark:/83110/x0/91da68af-d8c0-538f-a7db-8eb7df022e47"",""Wilfried Adams"",""ark:/83110/x0/1eb40087-38c5-5ad4-b892-a4304b4ac211""],""name"":""Wilfried Adams"",""ark"":""ark:/83110/x0/1eb40087-38c5-5ad4-b892-a4304b4ac211"",""uri"":""/agents/people/11877"",""id"":""au::111:1"",""resourceArk"":""ark:/83110/x0/91da68af-d8c0-538f-a7db-8eb7df022e47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91da68af-d8c0-538f-a7db-8eb7df022e47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1965185-ea0b-51a1-ac2d-6ab57efb0b51,tg:lhbr:496,e73_Titles,,,au::14986:::RDV.1,,,,lhbr,lhbr,Brief,73aa9587-fd99-56f6-91d5-85f3f48d8982,co,,au::14986:1::RDV.1,au::14986g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1603502"",""au::14986"",""au::14986:1"",""ark:/83110/x0/c99aa5d8-82cc-5fb3-9b66-59ed0058660c"",""Firmin van der Poorten [Redacteur van Nieuwe Stemmen]"",""ark:/83110/x0/d54024b2-e5f5-5e5b-8cc3-d7073a155c2f"",""au::14986:1::RDV.1"",""au::14986:1::RDV::au::13739""],""name"":""Firmin van der Poorten [Redacteur van Nieuwe Stemmen]"",""ark"":""ark:/83110/x0/d54024b2-e5f5-5e5b-8cc3-d7073a155c2f"",""uri"":""/agents/people/1603502"",""id"":""au::14986:1::RDV::au::13739"",""resourceArk"":""ark:/83110/x0/c99aa5d8-82cc-5fb3-9b66-59ed0058660c"",""resourceID"":""au::14986:1"",""capacity"":""Redacteur van Nieuwe Stemmen"",""isCapacity"":true,""relatorRaw"":""au::14986:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c99aa5d8-82cc-5fb3-9b66-59ed0058660c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
