ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3f5ba7c-cc3e-5e26-9338-59af5f2e78b0,tg:lhbr:264246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264246,record identifiers,https://data.letterenhuis.be/ark:/24970/c3f5ba7c-cc3e-5e26-9338-59af5f2e78b0,object identifier,Brieven,,,,,,
c3f5ba7c-cc3e-5e26-9338-59af5f2e78b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a99e8de-693f-4a89-b056-0aab44a440ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ff63591-0ec2-4cf4-89ac-0d123511daa7"", ""inverseOntologyProperty"": """"}]"
c3f5ba7c-cc3e-5e26-9338-59af5f2e78b0,tg:lhbr:264246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
c3f5ba7c-cc3e-5e26-9338-59af5f2e78b0,tg:lhbr:264246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3f5ba7c-cc3e-5e26-9338-59af5f2e78b0,tg:lhbr:264246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu6-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3f5ba7c-cc3e-5e26-9338-59af5f2e78b0,tg:lhbr:264246,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3f5ba7c-cc3e-5e26-9338-59af5f2e78b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252999,referentienummer,False,,,,,,,,,,,,,,,
c3f5ba7c-cc3e-5e26-9338-59af5f2e78b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264246,brocade id,False,,,,,,,,,,,,,,,
c3f5ba7c-cc3e-5e26-9338-59af5f2e78b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264246/N,brocade url,False,,,,,,,,,,,,,,,
c3f5ba7c-cc3e-5e26-9338-59af5f2e78b0,tg:lhbr:264246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b04d5d4-0625-590a-b596-eff791c0e1f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7948ec3-0523-4b3d-aed2-6187d4851a22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c3f5ba7c-cc3e-5e26-9338-59af5f2e78b0,tg:lhbr:264246,e73_Titles,,,au::61557,,,,lhbr,lhbr,Brief,91951d2e-8f09-55f5-bb3f-f41326d95d42,bs,,au::61557:1,au::61557g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6586599"",""au::61557"",""au::61557:1"",""ark:/83110/x0/91951d2e-8f09-55f5-bb3f-f41326d95d42"",""Ivo Schiltz"",""ark:/83110/x0/f670481c-459d-5414-be1b-7db8ddfd0572""],""name"":""Ivo Schiltz"",""ark"":""ark:/83110/x0/f670481c-459d-5414-be1b-7db8ddfd0572"",""uri"":""/agents/people/6586599"",""id"":""au::61557:1"",""resourceArk"":""ark:/83110/x0/91951d2e-8f09-55f5-bb3f-f41326d95d42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91951d2e-8f09-55f5-bb3f-f41326d95d42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3f5ba7c-cc3e-5e26-9338-59af5f2e78b0,tg:lhbr:264246,e73_Titles,,,au::7183,,,,lhbr,lhbr,Brief,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
