ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b79bc484-5bd1-5587-9273-f0ffa7d2e7d3,tg:lhbr:291779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291779,record identifiers,https://data.letterenhuis.be/ark:/24970/b79bc484-5bd1-5587-9273-f0ffa7d2e7d3,object identifier,Brieven,,,,,,
b79bc484-5bd1-5587-9273-f0ffa7d2e7d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""105c873f-874e-4be1-839e-0e95d54074da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""640279c2-e6a3-4b3d-96a9-57ea52cc4b3b"", ""inverseOntologyProperty"": """"}]"
b79bc484-5bd1-5587-9273-f0ffa7d2e7d3,tg:lhbr:291779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
b79bc484-5bd1-5587-9273-f0ffa7d2e7d3,tg:lhbr:291779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b79bc484-5bd1-5587-9273-f0ffa7d2e7d3,tg:lhbr:291779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b79bc484-5bd1-5587-9273-f0ffa7d2e7d3,tg:lhbr:291779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b79bc484-5bd1-5587-9273-f0ffa7d2e7d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280243,referentienummer,False,,,,,,,,,,,,,,,
b79bc484-5bd1-5587-9273-f0ffa7d2e7d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291779,brocade id,False,,,,,,,,,,,,,,,
b79bc484-5bd1-5587-9273-f0ffa7d2e7d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291779/N,brocade url,False,,,,,,,,,,,,,,,
b79bc484-5bd1-5587-9273-f0ffa7d2e7d3,tg:lhbr:291779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01c6295a-08f6-51dc-a2ee-f39d018d0427"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9172246-5c37-4e16-9479-652fd861428f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b79bc484-5bd1-5587-9273-f0ffa7d2e7d3,tg:lhbr:291779,e73_Titles,,,au::11985,,,,lhbr,lhbr,Brief,34f4b3e3-5436-5e7f-9fd9-5999b5611383,bs,,au::11985:1,au::11985g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1282395"",""au::11985"",""au::11985:1"",""ark:/83110/x0/34f4b3e3-5436-5e7f-9fd9-5999b5611383"",""Marcel van Maele"",""ark:/83110/x0/46c496b0-9294-5ade-be0d-c9ae2917cf72""],""name"":""Marcel van Maele"",""ark"":""ark:/83110/x0/46c496b0-9294-5ade-be0d-c9ae2917cf72"",""uri"":""/agents/people/1282395"",""id"":""au::11985:1"",""resourceArk"":""ark:/83110/x0/34f4b3e3-5436-5e7f-9fd9-5999b5611383"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34f4b3e3-5436-5e7f-9fd9-5999b5611383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b79bc484-5bd1-5587-9273-f0ffa7d2e7d3,tg:lhbr:291779,e73_Titles,,,au::20739,,,,lhbr,lhbr,Brief,63183a06-15ff-5996-bb5d-a413fba4d8ed,co,,au::20739:1,au::20739g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2219073"",""au::20739"",""au::20739:1"",""ark:/83110/x0/63183a06-15ff-5996-bb5d-a413fba4d8ed"",""Freddy de Vree"",""ark:/83110/x0/1bef5155-c64e-53b7-9db5-b9009dd8b857""],""name"":""Freddy de Vree"",""ark"":""ark:/83110/x0/1bef5155-c64e-53b7-9db5-b9009dd8b857"",""uri"":""/agents/people/2219073"",""id"":""au::20739:1"",""resourceArk"":""ark:/83110/x0/63183a06-15ff-5996-bb5d-a413fba4d8ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63183a06-15ff-5996-bb5d-a413fba4d8ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
