ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6b078a2-986e-5682-b179-d2d16bc32872,tg:lhbr:218126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218126,record identifiers,https://data.letterenhuis.be/ark:/24970/b6b078a2-986e-5682-b179-d2d16bc32872,object identifier,Brieven,,,,,,
b6b078a2-986e-5682-b179-d2d16bc32872,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ba7d993-c975-40d6-a5ef-60251d26e8c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2381c2e2-f2d5-438d-907b-85875fd70835"", ""inverseOntologyProperty"": """"}]"
b6b078a2-986e-5682-b179-d2d16bc32872,tg:lhbr:218126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
b6b078a2-986e-5682-b179-d2d16bc32872,tg:lhbr:218126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b078a2-986e-5682-b179-d2d16bc32872,tg:lhbr:218126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b078a2-986e-5682-b179-d2d16bc32872,tg:lhbr:218126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6b078a2-986e-5682-b179-d2d16bc32872,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207451,referentienummer,False,,,,,,,,,,,,,,,
b6b078a2-986e-5682-b179-d2d16bc32872,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA 1087,commentaar gebruiker,False,,,,,,,,,,,,,,,
b6b078a2-986e-5682-b179-d2d16bc32872,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218126,brocade id,False,,,,,,,,,,,,,,,
b6b078a2-986e-5682-b179-d2d16bc32872,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218126/N,brocade url,False,,,,,,,,,,,,,,,
b6b078a2-986e-5682-b179-d2d16bc32872,tg:lhbr:218126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b76d5ae5-ca84-5001-99a0-1d262d87812b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a071eff-c3d7-4858-bac3-b1317534df7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b6b078a2-986e-5682-b179-d2d16bc32872,tg:lhbr:218126,e73_Titles,,,au::30,,,,lhbr,lhbr,Brief,3aa0373e-d65f-595c-9c72-372ee2d1d997,bs,,au::30:1,au::30g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3210"",""au::30"",""au::30:1"",""ark:/83110/x0/3aa0373e-d65f-595c-9c72-372ee2d1d997"",""Hugo van den Abeele"",""ark:/83110/x0/2a8fbc77-3134-5851-a01e-f29da0e42cc2""],""name"":""Hugo van den Abeele"",""ark"":""ark:/83110/x0/2a8fbc77-3134-5851-a01e-f29da0e42cc2"",""uri"":""/agents/people/3210"",""id"":""au::30:1"",""resourceArk"":""ark:/83110/x0/3aa0373e-d65f-595c-9c72-372ee2d1d997"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3aa0373e-d65f-595c-9c72-372ee2d1d997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
