ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b54e676b-191e-5c44-aad9-f20ab95a4ae6,tg:lhbr:6890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6890,record identifiers,https://data.letterenhuis.be/ark:/24970/b54e676b-191e-5c44-aad9-f20ab95a4ae6,object identifier,Brieven,,,,,,
b54e676b-191e-5c44-aad9-f20ab95a4ae6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f541f3e0-76a3-448b-a9f0-4004bd0848c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""830a653e-1de3-479c-bbc5-1e47154bc81e"", ""inverseOntologyProperty"": """"}]"
b54e676b-191e-5c44-aad9-f20ab95a4ae6,tg:lhbr:6890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
b54e676b-191e-5c44-aad9-f20ab95a4ae6,tg:lhbr:6890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b54e676b-191e-5c44-aad9-f20ab95a4ae6,tg:lhbr:6890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b54e676b-191e-5c44-aad9-f20ab95a4ae6,tg:lhbr:6890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b54e676b-191e-5c44-aad9-f20ab95a4ae6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006543,referentienummer,False,,,,,,,,,,,,,,,
b54e676b-191e-5c44-aad9-f20ab95a4ae6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6890,brocade id,False,,,,,,,,,,,,,,,
b54e676b-191e-5c44-aad9-f20ab95a4ae6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6890/N,brocade url,False,,,,,,,,,,,,,,,
b54e676b-191e-5c44-aad9-f20ab95a4ae6,tg:lhbr:6890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6358fff-cff1-5da7-bd4f-cde5f5fa3ab6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94010c34-5b87-4cae-9816-702feaf03fb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
