ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab8d71d3-bf63-562e-bc4d-1f551a3b175c,tg:lhbr:135329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135329,record identifiers,https://data.letterenhuis.be/ark:/24970/ab8d71d3-bf63-562e-bc4d-1f551a3b175c,object identifier,Brieven,,,,,,
ab8d71d3-bf63-562e-bc4d-1f551a3b175c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1a51b00-e9a4-45a8-b364-6395feca5cc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcc275ec-d6b2-4d3c-b7b0-281a5f8f805c"", ""inverseOntologyProperty"": """"}]"
ab8d71d3-bf63-562e-bc4d-1f551a3b175c,tg:lhbr:135329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
ab8d71d3-bf63-562e-bc4d-1f551a3b175c,tg:lhbr:135329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8d71d3-bf63-562e-bc4d-1f551a3b175c,tg:lhbr:135329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8d71d3-bf63-562e-bc4d-1f551a3b175c,tg:lhbr:135329,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab8d71d3-bf63-562e-bc4d-1f551a3b175c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127416,referentienummer,False,,,,,,,,,,,,,,,
ab8d71d3-bf63-562e-bc4d-1f551a3b175c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135329,brocade id,False,,,,,,,,,,,,,,,
ab8d71d3-bf63-562e-bc4d-1f551a3b175c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135329/N,brocade url,False,,,,,,,,,,,,,,,
ab8d71d3-bf63-562e-bc4d-1f551a3b175c,tg:lhbr:135329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e430e5f-8e38-5a71-9f99-30ecf39b2805"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a5363f8-787e-4c41-a60a-e6b2f4e69868"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ab8d71d3-bf63-562e-bc4d-1f551a3b175c,tg:lhbr:135329,e73_Titles,,,au::17153,,,,lhbr,lhbr,Brief,4744c3b3-9bfb-53ba-bdef-dbb98dd803eb,bs,,au::17153:1,au::17153g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1835371"",""au::17153"",""au::17153:1"",""ark:/83110/x0/4744c3b3-9bfb-53ba-bdef-dbb98dd803eb"",""Firmin de Smidt"",""ark:/83110/x0/23d527dd-27cd-5f25-8079-ba8aea7bd668""],""name"":""Firmin de Smidt"",""ark"":""ark:/83110/x0/23d527dd-27cd-5f25-8079-ba8aea7bd668"",""uri"":""/agents/people/1835371"",""id"":""au::17153:1"",""resourceArk"":""ark:/83110/x0/4744c3b3-9bfb-53ba-bdef-dbb98dd803eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4744c3b3-9bfb-53ba-bdef-dbb98dd803eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8d71d3-bf63-562e-bc4d-1f551a3b175c,tg:lhbr:135329,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
