ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
baee65f6-e1b6-5ac9-b3d2-ced446eca689,tg:lhbr:136517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136517,record identifiers,https://data.letterenhuis.be/ark:/24970/baee65f6-e1b6-5ac9-b3d2-ced446eca689,object identifier,Brieven,,,,,,
baee65f6-e1b6-5ac9-b3d2-ced446eca689,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e07b77cf-ce31-4965-8ac9-fcb3f42d430f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bd2a0fb-10aa-4e16-9714-a6c8a901c6fd"", ""inverseOntologyProperty"": """"}]"
baee65f6-e1b6-5ac9-b3d2-ced446eca689,tg:lhbr:136517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
baee65f6-e1b6-5ac9-b3d2-ced446eca689,tg:lhbr:136517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baee65f6-e1b6-5ac9-b3d2-ced446eca689,tg:lhbr:136517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baee65f6-e1b6-5ac9-b3d2-ced446eca689,tg:lhbr:136517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
baee65f6-e1b6-5ac9-b3d2-ced446eca689,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128554,referentienummer,False,,,,,,,,,,,,,,,
baee65f6-e1b6-5ac9-b3d2-ced446eca689,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136517,brocade id,False,,,,,,,,,,,,,,,
baee65f6-e1b6-5ac9-b3d2-ced446eca689,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136517/N,brocade url,False,,,,,,,,,,,,,,,
baee65f6-e1b6-5ac9-b3d2-ced446eca689,tg:lhbr:136517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""963f118a-01cb-5381-91c2-d7422bdc05fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f2f6b6f-6c63-42ee-aa5e-a3ebba23b97d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
baee65f6-e1b6-5ac9-b3d2-ced446eca689,tg:lhbr:136517,e73_Titles,,,au::17357,,,,lhbr,lhbr,Brief,b9119775-6a88-5962-93c0-e8296e59c639,bs,,au::17357:1,au::17357g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1857199"",""au::17357"",""au::17357:1"",""ark:/83110/x0/b9119775-6a88-5962-93c0-e8296e59c639"",""Dirk Speelmans"",""ark:/83110/x0/e8fcdc8f-2262-5202-bffe-739a6a2b5d3f""],""name"":""Dirk Speelmans"",""ark"":""ark:/83110/x0/e8fcdc8f-2262-5202-bffe-739a6a2b5d3f"",""uri"":""/agents/people/1857199"",""id"":""au::17357:1"",""resourceArk"":""ark:/83110/x0/b9119775-6a88-5962-93c0-e8296e59c639"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9119775-6a88-5962-93c0-e8296e59c639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baee65f6-e1b6-5ac9-b3d2-ced446eca689,tg:lhbr:136517,e73_Titles,,,au::13075:::VZV.1,,,,lhbr,lhbr,Brief,eb919f8a-cc10-53b0-bcb2-78809cc95948,co,,au::13075:1::VZV.1,au::13075g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark:/83110/x0/ad1164e7-7def-5da8-b830-8f5b2aa07960"",""au::13075:1::VZV.1"",""au::13075:1::VZV::au::9219""],""name"":""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/ad1164e7-7def-5da8-b830-8f5b2aa07960"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1::VZV::au::9219"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""resourceID"":""au::13075:1"",""capacity"":""Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::13075:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
