ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9236dbf-52a9-51cb-b4e2-e4f8d98534e7,tg:lhbr:266226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266226,record identifiers,https://data.letterenhuis.be/ark:/24970/c9236dbf-52a9-51cb-b4e2-e4f8d98534e7,object identifier,Brieven,,,,,,
c9236dbf-52a9-51cb-b4e2-e4f8d98534e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49183596-ec5a-4d0b-8de4-5d81d952f276"", ""ontologyProperty"": """", ""resourceXresourceId"": ""868b423f-0dea-43f3-9671-4771b3c1192d"", ""inverseOntologyProperty"": """"}]"
c9236dbf-52a9-51cb-b4e2-e4f8d98534e7,tg:lhbr:266226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
c9236dbf-52a9-51cb-b4e2-e4f8d98534e7,tg:lhbr:266226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9236dbf-52a9-51cb-b4e2-e4f8d98534e7,tg:lhbr:266226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9236dbf-52a9-51cb-b4e2-e4f8d98534e7,tg:lhbr:266226,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Briefwisseling met Fondation Rubens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c9236dbf-52a9-51cb-b4e2-e4f8d98534e7,tg:lhbr:266226,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c9236dbf-52a9-51cb-b4e2-e4f8d98534e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254965,referentienummer,False,,,,,,,,,,,,,,,
c9236dbf-52a9-51cb-b4e2-e4f8d98534e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266226,brocade id,False,,,,,,,,,,,,,,,
c9236dbf-52a9-51cb-b4e2-e4f8d98534e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266226/N,brocade url,False,,,,,,,,,,,,,,,
c9236dbf-52a9-51cb-b4e2-e4f8d98534e7,tg:lhbr:266226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ab6acc9-9364-5716-913e-11f4619eaba5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6032dc4-60b0-447e-a72e-7f0bdc42ba7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c9236dbf-52a9-51cb-b4e2-e4f8d98534e7,tg:lhbr:266226,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
