ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99cc86bb-5b24-5f88-822d-d2c8c1fa1b63,tg:lhbr:142332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142332,record identifiers,https://data.letterenhuis.be/ark:/24970/99cc86bb-5b24-5f88-822d-d2c8c1fa1b63,object identifier,Brieven,,,,,,
99cc86bb-5b24-5f88-822d-d2c8c1fa1b63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61c6b809-cd80-4b2f-a62c-c8a82713b662"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36822541-c64d-4580-aa14-b130eb5e16c2"", ""inverseOntologyProperty"": """"}]"
99cc86bb-5b24-5f88-822d-d2c8c1fa1b63,tg:lhbr:142332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
99cc86bb-5b24-5f88-822d-d2c8c1fa1b63,tg:lhbr:142332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99cc86bb-5b24-5f88-822d-d2c8c1fa1b63,tg:lhbr:142332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99cc86bb-5b24-5f88-822d-d2c8c1fa1b63,tg:lhbr:142332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99cc86bb-5b24-5f88-822d-d2c8c1fa1b63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134099,referentienummer,False,,,,,,,,,,,,,,,
99cc86bb-5b24-5f88-822d-d2c8c1fa1b63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142332,brocade id,False,,,,,,,,,,,,,,,
99cc86bb-5b24-5f88-822d-d2c8c1fa1b63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142332/N,brocade url,False,,,,,,,,,,,,,,,
99cc86bb-5b24-5f88-822d-d2c8c1fa1b63,tg:lhbr:142332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""109f2b19-afcc-5191-a897-8df042f63a06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a67fead0-1430-4b03-ad24-5c8c00746942"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
