ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5dab205-4c5f-5f86-b6d2-04883d8e0a13,tg:lhbr:263061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263061,record identifiers,https://data.letterenhuis.be/ark:/24970/c5dab205-4c5f-5f86-b6d2-04883d8e0a13,object identifier,Brieven,,,,,,
c5dab205-4c5f-5f86-b6d2-04883d8e0a13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4af44799-5b6d-4d5a-9814-1a0dec7cfac9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50ef9673-d4a8-468d-8912-c28d1e099479"", ""inverseOntologyProperty"": """"}]"
c5dab205-4c5f-5f86-b6d2-04883d8e0a13,tg:lhbr:263061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
c5dab205-4c5f-5f86-b6d2-04883d8e0a13,tg:lhbr:263061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5dab205-4c5f-5f86-b6d2-04883d8e0a13,tg:lhbr:263061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5dab205-4c5f-5f86-b6d2-04883d8e0a13,tg:lhbr:263061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5dab205-4c5f-5f86-b6d2-04883d8e0a13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251822,referentienummer,False,,,,,,,,,,,,,,,
c5dab205-4c5f-5f86-b6d2-04883d8e0a13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263061,brocade id,False,,,,,,,,,,,,,,,
c5dab205-4c5f-5f86-b6d2-04883d8e0a13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263061/N,brocade url,False,,,,,,,,,,,,,,,
c5dab205-4c5f-5f86-b6d2-04883d8e0a13,tg:lhbr:263061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1dd7648-b9b4-5394-90ae-ea34664eba82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3b36887-99b6-464b-b8c9-2d17e3d68779"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
