ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b04b811-77b0-5754-9b34-527c2158f6c9,tg:lhbr:188167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188167,record identifiers,https://data.letterenhuis.be/ark:/24970/9b04b811-77b0-5754-9b34-527c2158f6c9,object identifier,Brieven,,,,,,
9b04b811-77b0-5754-9b34-527c2158f6c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e185db63-a8ee-43ad-bc9d-afdea8e0236f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2e54e2f-5c97-4d5d-8eec-9b6d1abd2d49"", ""inverseOntologyProperty"": """"}]"
9b04b811-77b0-5754-9b34-527c2158f6c9,tg:lhbr:188167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
9b04b811-77b0-5754-9b34-527c2158f6c9,tg:lhbr:188167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b04b811-77b0-5754-9b34-527c2158f6c9,tg:lhbr:188167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b04b811-77b0-5754-9b34-527c2158f6c9,tg:lhbr:188167,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b04b811-77b0-5754-9b34-527c2158f6c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177857,referentienummer,False,,,,,,,,,,,,,,,
9b04b811-77b0-5754-9b34-527c2158f6c9,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Er zijn twee onafgestempelde Nederlandse postzegels van 10c aan de brief vastgemaakt.,commentaar gebruiker,False,,,,,,,,,,,,,,,
9b04b811-77b0-5754-9b34-527c2158f6c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188167,brocade id,False,,,,,,,,,,,,,,,
9b04b811-77b0-5754-9b34-527c2158f6c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188167/N,brocade url,False,,,,,,,,,,,,,,,
9b04b811-77b0-5754-9b34-527c2158f6c9,tg:lhbr:188167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d6dd110-12f8-5584-b75f-04d73f94cd18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b89f604e-647b-4c96-91a6-a5e868fca33e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9b04b811-77b0-5754-9b34-527c2158f6c9,tg:lhbr:188167,e73_Titles,,,au::52165,,,,lhbr,lhbr,Brief,53c5932a-5c2e-576e-98b8-ebb1021eeb65,bs,,au::52165:1,au::52165g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5581655"",""au::52165"",""au::52165:1"",""ark:/83110/x0/53c5932a-5c2e-576e-98b8-ebb1021eeb65"",""Flora Meyer"",""ark:/83110/x0/33436bd5-80a3-5d47-bf27-29946a1b715c""],""name"":""Flora Meyer"",""ark"":""ark:/83110/x0/33436bd5-80a3-5d47-bf27-29946a1b715c"",""uri"":""/agents/people/5581655"",""id"":""au::52165:1"",""resourceArk"":""ark:/83110/x0/53c5932a-5c2e-576e-98b8-ebb1021eeb65"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53c5932a-5c2e-576e-98b8-ebb1021eeb65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b04b811-77b0-5754-9b34-527c2158f6c9,tg:lhbr:188167,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
