ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbccbfb1-c406-5b7e-99a0-359f0c498034,tg:lhbr:238818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238818,record identifiers,https://data.letterenhuis.be/ark:/24970/bbccbfb1-c406-5b7e-99a0-359f0c498034,object identifier,Brieven,,,,,,
bbccbfb1-c406-5b7e-99a0-359f0c498034,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50e88694-1cc1-4515-a637-75ebf1e54b55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3aeef98d-a176-4bab-9e9d-6c69b3987bd0"", ""inverseOntologyProperty"": """"}]"
bbccbfb1-c406-5b7e-99a0-359f0c498034,tg:lhbr:238818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
bbccbfb1-c406-5b7e-99a0-359f0c498034,tg:lhbr:238818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbccbfb1-c406-5b7e-99a0-359f0c498034,tg:lhbr:238818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbccbfb1-c406-5b7e-99a0-359f0c498034,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227931,referentienummer,False,,,,,,,,,,,,,,,
bbccbfb1-c406-5b7e-99a0-359f0c498034,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Pierre Taeijmans.,commentaar gebruiker,False,,,,,,,,,,,,,,,
bbccbfb1-c406-5b7e-99a0-359f0c498034,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238818,brocade id,False,,,,,,,,,,,,,,,
bbccbfb1-c406-5b7e-99a0-359f0c498034,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238818/N,brocade url,False,,,,,,,,,,,,,,,
bbccbfb1-c406-5b7e-99a0-359f0c498034,tg:lhbr:238818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31a343a8-d0ad-5066-9a0e-02543ca3d6ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83f91dea-f1f1-4fa4-9e81-202c3a188813"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bbccbfb1-c406-5b7e-99a0-359f0c498034,tg:lhbr:238818,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbccbfb1-c406-5b7e-99a0-359f0c498034,tg:lhbr:238818,e73_Titles,,,au::32952,,,,lhbr,lhbr,Brief,b8c55380-e9ac-5463-8893-0c84c3310476,co,,au::32952:1,au::32952g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3525864"",""au::32952"",""au::32952:1"",""ark:/83110/x0/b8c55380-e9ac-5463-8893-0c84c3310476"",""Pierre Taeijmans"",""ark:/83110/x0/5089fc21-a109-5d38-86ee-f1c7b1eefb09""],""name"":""Pierre Taeijmans"",""ark"":""ark:/83110/x0/5089fc21-a109-5d38-86ee-f1c7b1eefb09"",""uri"":""/agents/people/3525864"",""id"":""au::32952:1"",""resourceArk"":""ark:/83110/x0/b8c55380-e9ac-5463-8893-0c84c3310476"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8c55380-e9ac-5463-8893-0c84c3310476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
