ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ece6fd4-1b7a-5c62-bc7f-74c283394e94,tg:lhbr:29167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29167,record identifiers,https://data.letterenhuis.be/ark:/24970/9ece6fd4-1b7a-5c62-bc7f-74c283394e94,object identifier,Brieven,,,,,,
9ece6fd4-1b7a-5c62-bc7f-74c283394e94,tg:lhbr:29167,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Telegram</p>
","<p>Telegram</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ece6fd4-1b7a-5c62-bc7f-74c283394e94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15ba66ff-0362-4a3c-978a-76f5084fc110"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a258099-b3e9-42e5-b8a0-2898def5a41d"", ""inverseOntologyProperty"": """"}]"
9ece6fd4-1b7a-5c62-bc7f-74c283394e94,tg:lhbr:29167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
9ece6fd4-1b7a-5c62-bc7f-74c283394e94,tg:lhbr:29167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ece6fd4-1b7a-5c62-bc7f-74c283394e94,tg:lhbr:29167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ece6fd4-1b7a-5c62-bc7f-74c283394e94,tg:lhbr:29167,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
9ece6fd4-1b7a-5c62-bc7f-74c283394e94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028110,referentienummer,False,,,,,,,,,,,,,,,
9ece6fd4-1b7a-5c62-bc7f-74c283394e94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29167,brocade id,False,,,,,,,,,,,,,,,
9ece6fd4-1b7a-5c62-bc7f-74c283394e94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29167/N,brocade url,False,,,,,,,,,,,,,,,
