ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b554000a-99b7-57f3-a022-eaebe67176eb,tg:lhbr:33343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33343,record identifiers,https://data.letterenhuis.be/ark:/24970/b554000a-99b7-57f3-a022-eaebe67176eb,object identifier,Brieven,,,,,,
b554000a-99b7-57f3-a022-eaebe67176eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c2c6cbf-1166-4584-90f5-230fecfbfd6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1628a682-6b5c-44b8-a5f0-1479fef76cad"", ""inverseOntologyProperty"": """"}]"
b554000a-99b7-57f3-a022-eaebe67176eb,tg:lhbr:33343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
b554000a-99b7-57f3-a022-eaebe67176eb,tg:lhbr:33343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b554000a-99b7-57f3-a022-eaebe67176eb,tg:lhbr:33343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b554000a-99b7-57f3-a022-eaebe67176eb,tg:lhbr:33343,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b554000a-99b7-57f3-a022-eaebe67176eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032167,referentienummer,False,,,,,,,,,,,,,,,
b554000a-99b7-57f3-a022-eaebe67176eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33343,brocade id,False,,,,,,,,,,,,,,,
b554000a-99b7-57f3-a022-eaebe67176eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33343/N,brocade url,False,,,,,,,,,,,,,,,
b554000a-99b7-57f3-a022-eaebe67176eb,tg:lhbr:33343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe9eed2a-fb39-57b0-a0b7-89cd6b45a734"", ""ontologyProperty"": """", ""resourceXresourceId"": ""420223b6-428f-4a53-9725-2d7df2713d93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b554000a-99b7-57f3-a022-eaebe67176eb,tg:lhbr:33343,e73_Titles,,,au::4074:::VZV.1,,,,lhbr,lhbr,Brief,59008dd9-7ade-50c8-bd3b-8a7c00668678,bs,,au::4074:1::VZV.1,au::4074g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/435918"",""au::4074"",""au::4074:1"",""ark:/83110/x0/c1e3de84-dc1e-5ee2-9bbe-cff47c121141"",""Hugo de Cnodder [Voorzitter van Explo-Team Antwerpen]"",""ark:/83110/x0/928e028f-2842-550b-b2aa-640f3c4d8237"",""au::4074:1::VZV.1"",""au::4074:1::VZV::au::6509""],""name"":""Hugo de Cnodder [Voorzitter van Explo-Team Antwerpen]"",""ark"":""ark:/83110/x0/928e028f-2842-550b-b2aa-640f3c4d8237"",""uri"":""/agents/people/435918"",""id"":""au::4074:1::VZV::au::6509"",""resourceArk"":""ark:/83110/x0/c1e3de84-dc1e-5ee2-9bbe-cff47c121141"",""resourceID"":""au::4074:1"",""capacity"":""Voorzitter van Explo-Team Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::4074:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1e3de84-dc1e-5ee2-9bbe-cff47c121141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
