ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a222570e-d925-5cac-bf5d-5da5b66751b4,tg:lhbr:46019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46019,record identifiers,https://data.letterenhuis.be/ark:/24970/a222570e-d925-5cac-bf5d-5da5b66751b4,object identifier,Brieven,,,,,,
a222570e-d925-5cac-bf5d-5da5b66751b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""269d51b1-beb2-48c7-a7b0-76b11cc6a9df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d138b6c9-2928-48c9-b1ba-be58c42c9e3b"", ""inverseOntologyProperty"": """"}]"
a222570e-d925-5cac-bf5d-5da5b66751b4,tg:lhbr:46019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
a222570e-d925-5cac-bf5d-5da5b66751b4,tg:lhbr:46019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a222570e-d925-5cac-bf5d-5da5b66751b4,tg:lhbr:46019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a222570e-d925-5cac-bf5d-5da5b66751b4,tg:lhbr:46019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a222570e-d925-5cac-bf5d-5da5b66751b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044335,referentienummer,False,,,,,,,,,,,,,,,
a222570e-d925-5cac-bf5d-5da5b66751b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46019,brocade id,False,,,,,,,,,,,,,,,
a222570e-d925-5cac-bf5d-5da5b66751b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46019/N,brocade url,False,,,,,,,,,,,,,,,
a222570e-d925-5cac-bf5d-5da5b66751b4,tg:lhbr:46019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25fb7d5f-ca57-5e5e-b30b-0d57e854cdb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72cb538c-ac11-43bc-993d-3c9f3308e3d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
