ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b970bacd-c127-5984-bbd6-dcc37a763214,tg:lhbr:180356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180356,record identifiers,https://data.letterenhuis.be/ark:/24970/b970bacd-c127-5984-bbd6-dcc37a763214,object identifier,Brieven,,,,,,
b970bacd-c127-5984-bbd6-dcc37a763214,tg:lhbr:180356,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave &quot;Alles is verband&quot; (uitg.Manteau)</p>
","<p>Brief over uitgave &quot;Alles is verband&quot; (uitg.Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b970bacd-c127-5984-bbd6-dcc37a763214,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ad6a6db-17ab-415e-a798-5abcdb895bea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3358d21-96ca-4b4a-a9eb-271758f09885"", ""inverseOntologyProperty"": """"}]"
b970bacd-c127-5984-bbd6-dcc37a763214,tg:lhbr:180356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
b970bacd-c127-5984-bbd6-dcc37a763214,tg:lhbr:180356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b970bacd-c127-5984-bbd6-dcc37a763214,tg:lhbr:180356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b970bacd-c127-5984-bbd6-dcc37a763214,tg:lhbr:180356,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b970bacd-c127-5984-bbd6-dcc37a763214,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170169,referentienummer,False,,,,,,,,,,,,,,,
b970bacd-c127-5984-bbd6-dcc37a763214,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180356,brocade id,False,,,,,,,,,,,,,,,
b970bacd-c127-5984-bbd6-dcc37a763214,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180356/N,brocade url,False,,,,,,,,,,,,,,,
b970bacd-c127-5984-bbd6-dcc37a763214,tg:lhbr:180356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca883395-324c-5561-ae13-005bc0328382"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dfe60af-e2b7-4b32-ba92-3f7362ab9d68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b970bacd-c127-5984-bbd6-dcc37a763214,tg:lhbr:180356,e73_Titles,,,au::11243,,,,lhbr,lhbr,Brief,f08ce0e7-3d51-557b-8d99-fe0a2006e749,ow,subjects (content of works),au::11243:1,au::11243g:1,,"dlod={""suggest"":[""/agents/people/1203001"",""au::11243"",""au::11243:1"",""ark:/83110/x0/f08ce0e7-3d51-557b-8d99-fe0a2006e749"",""W.L.M.E. van Leeuwen"",""ark:/83110/x0/d322c072-b325-5a95-94a5-bf3501376a3d""],""name"":""W.L.M.E. van Leeuwen"",""ark"":""ark:/83110/x0/d322c072-b325-5a95-94a5-bf3501376a3d"",""uri"":""/agents/people/1203001"",""id"":""au::11243:1"",""resourceArk"":""ark:/83110/x0/f08ce0e7-3d51-557b-8d99-fe0a2006e749"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f08ce0e7-3d51-557b-8d99-fe0a2006e749,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b970bacd-c127-5984-bbd6-dcc37a763214,tg:lhbr:180356,e73_Titles,,,au::22573,,,,lhbr,lhbr,Brief,09da9228-6f69-58dc-8e35-3ba8effe76c4,ow,subjects (content of works),au::22573:1,au::22573g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2415311"",""au::22573"",""au::22573:1"",""ark:/83110/x0/09da9228-6f69-58dc-8e35-3ba8effe76c4"",""Büchergilde Gutenberg [Frankfort-aan-de-Main, Wenen, Zurich]"",""ark:/83110/x0/d6c34a83-4ad7-58ed-8b39-6869223c8fb2""],""name"":""Büchergilde Gutenberg [Frankfort-aan-de-Main, Wenen, Zurich]"",""ark"":""ark:/83110/x0/d6c34a83-4ad7-58ed-8b39-6869223c8fb2"",""uri"":""/agents/corporate_entities/2415311"",""id"":""au::22573:1"",""resourceArk"":""ark:/83110/x0/09da9228-6f69-58dc-8e35-3ba8effe76c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09da9228-6f69-58dc-8e35-3ba8effe76c4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b970bacd-c127-5984-bbd6-dcc37a763214,tg:lhbr:180356,e73_Titles,,,au::8649,,,,lhbr,lhbr,Brief,a6e0ad78-412a-50f3-b9f1-9227aec550a6,bs,,au::8649:1,au::8649g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen"",""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""resourceArk"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b970bacd-c127-5984-bbd6-dcc37a763214,tg:lhbr:180356,e73_Titles,,,au::12170:::DI.2,,,,lhbr,lhbr,Brief,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,co,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]"",""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""au::12170:1::DI.2"",""au::12170:1::DI::au::12171""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::DI::au::12171"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
