ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad666e13-5873-5ebf-97dd-099399b73579,tg:lhbr:144439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144439,record identifiers,https://data.letterenhuis.be/ark:/24970/ad666e13-5873-5ebf-97dd-099399b73579,object identifier,Brieven,,,,,,
ad666e13-5873-5ebf-97dd-099399b73579,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22e0cdb9-6b94-4c09-a351-57c6a3fb73fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c0af35a-9155-451f-b6d5-99cc0e1f3d26"", ""inverseOntologyProperty"": """"}]"
ad666e13-5873-5ebf-97dd-099399b73579,tg:lhbr:144439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
ad666e13-5873-5ebf-97dd-099399b73579,tg:lhbr:144439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad666e13-5873-5ebf-97dd-099399b73579,tg:lhbr:144439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad666e13-5873-5ebf-97dd-099399b73579,tg:lhbr:144439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad666e13-5873-5ebf-97dd-099399b73579,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136132,referentienummer,False,,,,,,,,,,,,,,,
ad666e13-5873-5ebf-97dd-099399b73579,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144439,brocade id,False,,,,,,,,,,,,,,,
ad666e13-5873-5ebf-97dd-099399b73579,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144439/N,brocade url,False,,,,,,,,,,,,,,,
ad666e13-5873-5ebf-97dd-099399b73579,tg:lhbr:144439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""811ca128-78b3-5fd1-bae8-b1a96d50ee87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87ecb542-38df-4d09-b3ac-ee747f98e26a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
