ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a005640-e0ce-5e87-9261-a719c6990fbc,tg:lhbr:111721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111721,record identifiers,https://data.letterenhuis.be/ark:/24970/9a005640-e0ce-5e87-9261-a719c6990fbc,object identifier,Brieven,,,,,,
9a005640-e0ce-5e87-9261-a719c6990fbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c312da1b-e5e4-4036-8fe0-9a70822f9fb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c56ecf8f-dff2-486f-9a24-903cfce5d9ed"", ""inverseOntologyProperty"": """"}]"
9a005640-e0ce-5e87-9261-a719c6990fbc,tg:lhbr:111721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
9a005640-e0ce-5e87-9261-a719c6990fbc,tg:lhbr:111721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a005640-e0ce-5e87-9261-a719c6990fbc,tg:lhbr:111721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a005640-e0ce-5e87-9261-a719c6990fbc,tg:lhbr:111721,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a005640-e0ce-5e87-9261-a719c6990fbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105204,referentienummer,False,,,,,,,,,,,,,,,
9a005640-e0ce-5e87-9261-a719c6990fbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111721,brocade id,False,,,,,,,,,,,,,,,
9a005640-e0ce-5e87-9261-a719c6990fbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111721/N,brocade url,False,,,,,,,,,,,,,,,
9a005640-e0ce-5e87-9261-a719c6990fbc,tg:lhbr:111721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b78b540-4e1e-57fb-b275-9cc9c4ef88bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01846d67-a012-4eb9-8ea4-30a0ea48d5c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9a005640-e0ce-5e87-9261-a719c6990fbc,tg:lhbr:111721,e73_Titles,,,au::14245:::VZV.1,,,,lhbr,lhbr,Brief,21b10f89-7ad7-5ef2-ae64-cfb3c5ef404b,bs,,au::14245:1::VZV.1,au::14245g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1524215"",""au::14245"",""au::14245:1"",""ark:/83110/x0/095d5258-d0ad-5779-a52a-355a39478202"",""Aloïs Overlaet [Voorzitter van Davidsfonds [Essen]]"",""ark:/83110/x0/fb0de3e1-d4ff-5393-aba1-38d9789546e0"",""au::14245:1::VZV.1"",""au::14245:1::VZV::au::22097""],""name"":""Aloïs Overlaet [Voorzitter van Davidsfonds [Essen]]"",""ark"":""ark:/83110/x0/fb0de3e1-d4ff-5393-aba1-38d9789546e0"",""uri"":""/agents/people/1524215"",""id"":""au::14245:1::VZV::au::22097"",""resourceArk"":""ark:/83110/x0/095d5258-d0ad-5779-a52a-355a39478202"",""resourceID"":""au::14245:1"",""capacity"":""Voorzitter van Davidsfonds [Essen]"",""isCapacity"":true,""relatorRaw"":""au::14245:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/095d5258-d0ad-5779-a52a-355a39478202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
