ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0fdc8df-f3b7-5e8d-a1e4-d19c99e43323,tg:lhbr:176398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176398,record identifiers,https://data.letterenhuis.be/ark:/24970/a0fdc8df-f3b7-5e8d-a1e4-d19c99e43323,object identifier,Brieven,,,,,,
a0fdc8df-f3b7-5e8d-a1e4-d19c99e43323,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d53e3f01-abff-4836-8888-8a3c00f87e5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05518b59-2bc6-4cf2-b1be-a4936b6fe07e"", ""inverseOntologyProperty"": """"}]"
a0fdc8df-f3b7-5e8d-a1e4-d19c99e43323,tg:lhbr:176398,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
a0fdc8df-f3b7-5e8d-a1e4-d19c99e43323,tg:lhbr:176398,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0fdc8df-f3b7-5e8d-a1e4-d19c99e43323,tg:lhbr:176398,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0fdc8df-f3b7-5e8d-a1e4-d19c99e43323,tg:lhbr:176398,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0fdc8df-f3b7-5e8d-a1e4-d19c99e43323,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166244,referentienummer,False,,,,,,,,,,,,,,,
a0fdc8df-f3b7-5e8d-a1e4-d19c99e43323,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176398,brocade id,False,,,,,,,,,,,,,,,
a0fdc8df-f3b7-5e8d-a1e4-d19c99e43323,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176398/N,brocade url,False,,,,,,,,,,,,,,,
a0fdc8df-f3b7-5e8d-a1e4-d19c99e43323,tg:lhbr:176398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e531571f-8c09-5173-84f6-c23786349c3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66105af2-d5d9-40fb-80b7-7e2eab36765a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a0fdc8df-f3b7-5e8d-a1e4-d19c99e43323,tg:lhbr:176398,e73_Titles,,,au::19431,,,,lhbr,lhbr,Brief,3a78b749-b6e3-52cd-a487-db5ba3d22c45,bs,,au::19431:1,au::19431g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2079117"",""au::19431"",""au::19431:1"",""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""Renaat Veremans"",""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589""],""name"":""Renaat Veremans"",""ark"":""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589"",""uri"":""/agents/people/2079117"",""id"":""au::19431:1"",""resourceArk"":""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
