ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b516bf4b-5bd6-58a4-bbae-8e924781a54c,tg:lhbr:205067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205067,record identifiers,https://data.letterenhuis.be/ark:/24970/b516bf4b-5bd6-58a4-bbae-8e924781a54c,object identifier,Brieven,,,,,,
b516bf4b-5bd6-58a4-bbae-8e924781a54c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6f7046c-04f9-4352-b8db-8ec2bc9cf0aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fb95b86-9553-4746-ab97-dca1e676cab1"", ""inverseOntologyProperty"": """"}]"
b516bf4b-5bd6-58a4-bbae-8e924781a54c,tg:lhbr:205067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
b516bf4b-5bd6-58a4-bbae-8e924781a54c,tg:lhbr:205067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b516bf4b-5bd6-58a4-bbae-8e924781a54c,tg:lhbr:205067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b516bf4b-5bd6-58a4-bbae-8e924781a54c,tg:lhbr:205067,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
b516bf4b-5bd6-58a4-bbae-8e924781a54c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194604,referentienummer,False,,,,,,,,,,,,,,,
b516bf4b-5bd6-58a4-bbae-8e924781a54c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205067,brocade id,False,,,,,,,,,,,,,,,
b516bf4b-5bd6-58a4-bbae-8e924781a54c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205067/N,brocade url,False,,,,,,,,,,,,,,,
b516bf4b-5bd6-58a4-bbae-8e924781a54c,tg:lhbr:205067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd148cfd-9b0f-56cf-9829-c184af9ee8e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f290136-6dd1-435b-831e-8d7ffabaa7c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b516bf4b-5bd6-58a4-bbae-8e924781a54c,tg:lhbr:205067,e73_Titles,,,au::21791,,,,lhbr,lhbr,Brief,2061f7e5-4a49-536e-a9d3-dae7a4bbb5ee,bs,,au::21791:1,au::21791g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2331637"",""au::21791"",""au::21791:1"",""ark:/83110/x0/2061f7e5-4a49-536e-a9d3-dae7a4bbb5ee"",""Ulrich Zierow"",""ark:/83110/x0/2a24a445-e436-53d4-9c2d-4914c6351307""],""name"":""Ulrich Zierow"",""ark"":""ark:/83110/x0/2a24a445-e436-53d4-9c2d-4914c6351307"",""uri"":""/agents/people/2331637"",""id"":""au::21791:1"",""resourceArk"":""ark:/83110/x0/2061f7e5-4a49-536e-a9d3-dae7a4bbb5ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2061f7e5-4a49-536e-a9d3-dae7a4bbb5ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b516bf4b-5bd6-58a4-bbae-8e924781a54c,tg:lhbr:205067,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
