ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a011c105-a0d6-5fb3-ba32-73984bc40681,tg:lhbr:113631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113631,record identifiers,https://data.letterenhuis.be/ark:/24970/a011c105-a0d6-5fb3-ba32-73984bc40681,object identifier,Brieven,,,,,,
a011c105-a0d6-5fb3-ba32-73984bc40681,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6af874dd-1f3e-4d03-9c73-9657f77d54f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a94846ad-e0ea-4846-b415-775da945d615"", ""inverseOntologyProperty"": """"}]"
a011c105-a0d6-5fb3-ba32-73984bc40681,tg:lhbr:113631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
a011c105-a0d6-5fb3-ba32-73984bc40681,tg:lhbr:113631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a011c105-a0d6-5fb3-ba32-73984bc40681,tg:lhbr:113631,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a011c105-a0d6-5fb3-ba32-73984bc40681,tg:lhbr:113631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a011c105-a0d6-5fb3-ba32-73984bc40681,tg:lhbr:113631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a011c105-a0d6-5fb3-ba32-73984bc40681,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106919,referentienummer,False,,,,,,,,,,,,,,,
a011c105-a0d6-5fb3-ba32-73984bc40681,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113631,brocade id,False,,,,,,,,,,,,,,,
a011c105-a0d6-5fb3-ba32-73984bc40681,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113631/N,brocade url,False,,,,,,,,,,,,,,,
