ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a63be808-9e14-5e21-b32c-bc1ecf568a2c,tg:lhbr:135470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135470,record identifiers,https://data.letterenhuis.be/ark:/24970/a63be808-9e14-5e21-b32c-bc1ecf568a2c,object identifier,Brieven,,,,,,
a63be808-9e14-5e21-b32c-bc1ecf568a2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbeb4ffb-cb57-4c43-9d43-a1416157804a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2c49d21-e885-4c0d-ad6a-e8f9d2f1bd34"", ""inverseOntologyProperty"": """"}]"
a63be808-9e14-5e21-b32c-bc1ecf568a2c,tg:lhbr:135470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
a63be808-9e14-5e21-b32c-bc1ecf568a2c,tg:lhbr:135470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63be808-9e14-5e21-b32c-bc1ecf568a2c,tg:lhbr:135470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63be808-9e14-5e21-b32c-bc1ecf568a2c,tg:lhbr:135470,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a63be808-9e14-5e21-b32c-bc1ecf568a2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127529,referentienummer,False,,,,,,,,,,,,,,,
a63be808-9e14-5e21-b32c-bc1ecf568a2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135470,brocade id,False,,,,,,,,,,,,,,,
a63be808-9e14-5e21-b32c-bc1ecf568a2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135470/N,brocade url,False,,,,,,,,,,,,,,,
a63be808-9e14-5e21-b32c-bc1ecf568a2c,tg:lhbr:135470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6eab452b-d7ac-53ec-8e30-ba1ee39ed330"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66386240-c9ab-49c1-be83-7f19b1202587"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
