ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a30b53a7-8180-5f46-a4b8-ec13cbc96f17,tg:lhbr:108273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108273,record identifiers,https://data.letterenhuis.be/ark:/24970/a30b53a7-8180-5f46-a4b8-ec13cbc96f17,object identifier,Brieven,,,,,,
a30b53a7-8180-5f46-a4b8-ec13cbc96f17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6848c070-c465-47cf-b39b-d145a49e2523"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fe08794-8711-4ed0-9080-ec6197c58a0b"", ""inverseOntologyProperty"": """"}]"
a30b53a7-8180-5f46-a4b8-ec13cbc96f17,tg:lhbr:108273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
a30b53a7-8180-5f46-a4b8-ec13cbc96f17,tg:lhbr:108273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a30b53a7-8180-5f46-a4b8-ec13cbc96f17,tg:lhbr:108273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a30b53a7-8180-5f46-a4b8-ec13cbc96f17,tg:lhbr:108273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a30b53a7-8180-5f46-a4b8-ec13cbc96f17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101846,referentienummer,False,,,,,,,,,,,,,,,
a30b53a7-8180-5f46-a4b8-ec13cbc96f17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108273,brocade id,False,,,,,,,,,,,,,,,
a30b53a7-8180-5f46-a4b8-ec13cbc96f17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108273/N,brocade url,False,,,,,,,,,,,,,,,
a30b53a7-8180-5f46-a4b8-ec13cbc96f17,tg:lhbr:108273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""065c580e-8cfc-52fb-ac4e-da0038665c07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa120d12-873e-4d56-be96-4946f9e7aa7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a30b53a7-8180-5f46-a4b8-ec13cbc96f17,tg:lhbr:108273,e73_Titles,,,au::13866,,,,lhbr,lhbr,Brief,6332760d-c092-5cc4-b2c7-bfbbf1239293,bs,,au::13866:1,au::13866g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1483662"",""au::13866"",""au::13866:1"",""ark:/83110/x0/6332760d-c092-5cc4-b2c7-bfbbf1239293"",""Willem G. van Nouhuys"",""ark:/83110/x0/190b39ff-6f9e-5815-903f-67879a676d2f""],""name"":""Willem G. van Nouhuys"",""ark"":""ark:/83110/x0/190b39ff-6f9e-5815-903f-67879a676d2f"",""uri"":""/agents/people/1483662"",""id"":""au::13866:1"",""resourceArk"":""ark:/83110/x0/6332760d-c092-5cc4-b2c7-bfbbf1239293"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6332760d-c092-5cc4-b2c7-bfbbf1239293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a30b53a7-8180-5f46-a4b8-ec13cbc96f17,tg:lhbr:108273,e73_Titles,,,au::13949,,,,lhbr,lhbr,Brief,d671cda9-d25e-53e1-8f66-f4080e231d9c,co,,au::13949:1,au::13949g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1492543"",""au::13949"",""au::13949:1"",""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""Edmond van Offel"",""ark:/83110/x0/1cb3acf8-0f17-5b68-879f-528f56a589be""],""name"":""Edmond van Offel"",""ark"":""ark:/83110/x0/1cb3acf8-0f17-5b68-879f-528f56a589be"",""uri"":""/agents/people/1492543"",""id"":""au::13949:1"",""resourceArk"":""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
