ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0075619-a8ce-5f99-a6bd-0a44a8a6bdee,tg:lhbr:218433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218433,record identifiers,https://data.letterenhuis.be/ark:/24970/b0075619-a8ce-5f99-a6bd-0a44a8a6bdee,object identifier,Brieven,,,,,,
b0075619-a8ce-5f99-a6bd-0a44a8a6bdee,tg:lhbr:218433,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0075619-a8ce-5f99-a6bd-0a44a8a6bdee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb8fa984-70e2-4a37-9f23-e4e80ce8ba32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2fe15e6-bb38-4ea1-9ac1-8ae78f58ba9a"", ""inverseOntologyProperty"": """"}]"
b0075619-a8ce-5f99-a6bd-0a44a8a6bdee,tg:lhbr:218433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
b0075619-a8ce-5f99-a6bd-0a44a8a6bdee,tg:lhbr:218433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0075619-a8ce-5f99-a6bd-0a44a8a6bdee,tg:lhbr:218433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0075619-a8ce-5f99-a6bd-0a44a8a6bdee,tg:lhbr:218433,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b0075619-a8ce-5f99-a6bd-0a44a8a6bdee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207754,referentienummer,False,,,,,,,,,,,,,,,
b0075619-a8ce-5f99-a6bd-0a44a8a6bdee,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA786 SA788 SA947 SA1111,commentaar gebruiker,False,,,,,,,,,,,,,,,
b0075619-a8ce-5f99-a6bd-0a44a8a6bdee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218433,brocade id,False,,,,,,,,,,,,,,,
b0075619-a8ce-5f99-a6bd-0a44a8a6bdee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218433/N,brocade url,False,,,,,,,,,,,,,,,
b0075619-a8ce-5f99-a6bd-0a44a8a6bdee,tg:lhbr:218433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dd0930c-bfab-57e4-b7a2-eb4c4a49ce19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0025bf3-c818-4a9a-bed4-0cd0e33bafd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
