ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2b0aefa-e7ce-5701-be8b-3b1121624946,tg:lhbr:29790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29790,record identifiers,https://data.letterenhuis.be/ark:/24970/b2b0aefa-e7ce-5701-be8b-3b1121624946,object identifier,Brieven,,,,,,
b2b0aefa-e7ce-5701-be8b-3b1121624946,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""417f67e3-e3dd-42fc-b9f7-1f919cf0ef5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19b004f5-4c3b-412b-be58-5a6996f08e34"", ""inverseOntologyProperty"": """"}]"
b2b0aefa-e7ce-5701-be8b-3b1121624946,tg:lhbr:29790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
b2b0aefa-e7ce-5701-be8b-3b1121624946,tg:lhbr:29790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2b0aefa-e7ce-5701-be8b-3b1121624946,tg:lhbr:29790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2b0aefa-e7ce-5701-be8b-3b1121624946,tg:lhbr:29790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b2b0aefa-e7ce-5701-be8b-3b1121624946,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028733,referentienummer,False,,,,,,,,,,,,,,,
b2b0aefa-e7ce-5701-be8b-3b1121624946,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29790,brocade id,False,,,,,,,,,,,,,,,
b2b0aefa-e7ce-5701-be8b-3b1121624946,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29790/N,brocade url,False,,,,,,,,,,,,,,,
b2b0aefa-e7ce-5701-be8b-3b1121624946,tg:lhbr:29790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01f6cb41-3f27-5f2e-8db5-29d3ad30262d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc95ed9e-570b-40b7-9ca2-a0e3ded7ee0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
