ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7e7032e-581d-5f06-9620-4522bfd507bc,tg:lhbr:209960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209960,record identifiers,https://data.letterenhuis.be/ark:/24970/c7e7032e-581d-5f06-9620-4522bfd507bc,object identifier,Brieven,,,,,,
c7e7032e-581d-5f06-9620-4522bfd507bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ec0b595-4d2a-45a3-84d9-ce7969f57bce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b720e7ba-f382-4b0e-a7bc-4ae0866b6c81"", ""inverseOntologyProperty"": """"}]"
c7e7032e-581d-5f06-9620-4522bfd507bc,tg:lhbr:209960,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c7e7032e-581d-5f06-9620-4522bfd507bc,tg:lhbr:209960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7e7032e-581d-5f06-9620-4522bfd507bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199447,referentienummer,False,,,,,,,,,,,,,,,
c7e7032e-581d-5f06-9620-4522bfd507bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209960,brocade id,False,,,,,,,,,,,,,,,
c7e7032e-581d-5f06-9620-4522bfd507bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209960/N,brocade url,False,,,,,,,,,,,,,,,
c7e7032e-581d-5f06-9620-4522bfd507bc,tg:lhbr:209960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee6b607c-183a-564a-927a-522d98d41e2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc379f88-b461-4c44-8427-f3e2f13890e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c7e7032e-581d-5f06-9620-4522bfd507bc,tg:lhbr:209960,e73_Titles,,,au::16589,,,,lhbr,lhbr,Brief,e4bfa316-24f5-5a24-b099-92de69e3e6c8,bs,,au::16589:1,au::16589g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook"",""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""resourceArk"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7e7032e-581d-5f06-9620-4522bfd507bc,tg:lhbr:209960,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
