ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c852a53b-9c63-541b-ba4d-1bd5c684abc8,tg:lhbr:191730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191730,record identifiers,https://data.letterenhuis.be/ark:/24970/c852a53b-9c63-541b-ba4d-1bd5c684abc8,object identifier,Brieven,,,,,,
c852a53b-9c63-541b-ba4d-1bd5c684abc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f29da331-a506-4a92-835b-d14cb9617f75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82b8637f-15ea-4a95-8d3e-cd05b1a23942"", ""inverseOntologyProperty"": """"}]"
c852a53b-9c63-541b-ba4d-1bd5c684abc8,tg:lhbr:191730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
c852a53b-9c63-541b-ba4d-1bd5c684abc8,tg:lhbr:191730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c852a53b-9c63-541b-ba4d-1bd5c684abc8,tg:lhbr:191730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c852a53b-9c63-541b-ba4d-1bd5c684abc8,tg:lhbr:191730,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c852a53b-9c63-541b-ba4d-1bd5c684abc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181388,referentienummer,False,,,,,,,,,,,,,,,
c852a53b-9c63-541b-ba4d-1bd5c684abc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191730,brocade id,False,,,,,,,,,,,,,,,
c852a53b-9c63-541b-ba4d-1bd5c684abc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191730/N,brocade url,False,,,,,,,,,,,,,,,
c852a53b-9c63-541b-ba4d-1bd5c684abc8,tg:lhbr:191730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1382b61f-9d6d-548f-a158-d558be8e1081"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daeef46e-b508-44ec-a986-c73d39c68595"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
