ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b79283fe-11f5-508e-b2bf-19388fd090f9,tg:lhbr:291345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291345,record identifiers,https://data.letterenhuis.be/ark:/24970/b79283fe-11f5-508e-b2bf-19388fd090f9,object identifier,Brieven,,,,,,
b79283fe-11f5-508e-b2bf-19388fd090f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5944cae8-1f6c-4c9b-b7f4-ad3e850158f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5ecbd1b-c5aa-40c4-be5a-e99f98fd14ad"", ""inverseOntologyProperty"": """"}]"
b79283fe-11f5-508e-b2bf-19388fd090f9,tg:lhbr:291345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
b79283fe-11f5-508e-b2bf-19388fd090f9,tg:lhbr:291345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b79283fe-11f5-508e-b2bf-19388fd090f9,tg:lhbr:291345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b79283fe-11f5-508e-b2bf-19388fd090f9,tg:lhbr:291345,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b79283fe-11f5-508e-b2bf-19388fd090f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279819,referentienummer,False,,,,,,,,,,,,,,,
b79283fe-11f5-508e-b2bf-19388fd090f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291345,brocade id,False,,,,,,,,,,,,,,,
b79283fe-11f5-508e-b2bf-19388fd090f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291345/N,brocade url,False,,,,,,,,,,,,,,,
b79283fe-11f5-508e-b2bf-19388fd090f9,tg:lhbr:291345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78d18ecd-10d8-50c9-be46-14d34c0441ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3150431-cc83-4470-9f86-6cdd205d7d65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b79283fe-11f5-508e-b2bf-19388fd090f9,tg:lhbr:291345,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b79283fe-11f5-508e-b2bf-19388fd090f9,tg:lhbr:291345,e73_Titles,,,au::12318,,,,lhbr,lhbr,Brief,68b822fd-f7fc-5a08-ad69-16ec7f8deb89,co,,au::12318:1,au::12318g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1318026"",""au::12318"",""au::12318:1"",""ark:/83110/x0/68b822fd-f7fc-5a08-ad69-16ec7f8deb89"",""Frans Masereel"",""ark:/83110/x0/6eea42e2-bbc6-53f7-972b-17cea1614dd4""],""name"":""Frans Masereel"",""ark"":""ark:/83110/x0/6eea42e2-bbc6-53f7-972b-17cea1614dd4"",""uri"":""/agents/people/1318026"",""id"":""au::12318:1"",""resourceArk"":""ark:/83110/x0/68b822fd-f7fc-5a08-ad69-16ec7f8deb89"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68b822fd-f7fc-5a08-ad69-16ec7f8deb89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
