ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4503f05-442b-592d-a599-af65baf7fdea,tg:lhbr:108749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108749,record identifiers,https://data.letterenhuis.be/ark:/24970/b4503f05-442b-592d-a599-af65baf7fdea,object identifier,Brieven,,,,,,
b4503f05-442b-592d-a599-af65baf7fdea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52a80e00-2644-4c61-b2f0-68d37a15f9b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66fb169c-a11b-4fc1-a345-fa38e9db9723"", ""inverseOntologyProperty"": """"}]"
b4503f05-442b-592d-a599-af65baf7fdea,tg:lhbr:108749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
b4503f05-442b-592d-a599-af65baf7fdea,tg:lhbr:108749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4503f05-442b-592d-a599-af65baf7fdea,tg:lhbr:108749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4503f05-442b-592d-a599-af65baf7fdea,tg:lhbr:108749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4503f05-442b-592d-a599-af65baf7fdea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102289,referentienummer,False,,,,,,,,,,,,,,,
b4503f05-442b-592d-a599-af65baf7fdea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108749,brocade id,False,,,,,,,,,,,,,,,
b4503f05-442b-592d-a599-af65baf7fdea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108749/N,brocade url,False,,,,,,,,,,,,,,,
b4503f05-442b-592d-a599-af65baf7fdea,tg:lhbr:108749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b19248f4-9ee2-5ed3-9d27-dcd909d077a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""484db0f1-5d88-469e-a5bf-826724125ee9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b4503f05-442b-592d-a599-af65baf7fdea,tg:lhbr:108749,e73_Titles,,,au::13945,,,,lhbr,lhbr,Brief,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,bs,,au::13945:1,au::13945g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever"",""ark:/83110/x0/39df7cb0-e59c-5c61-97ba-5e6be32269e8""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/39df7cb0-e59c-5c61-97ba-5e6be32269e8"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""resourceArk"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4503f05-442b-592d-a599-af65baf7fdea,tg:lhbr:108749,e73_Titles,,,au::38174,,,,lhbr,lhbr,Brief,4c904526-4e94-5403-8896-f7ee8cf9ba6b,co,,au::38174:1,au::38174g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4084618"",""au::38174"",""au::38174:1"",""ark:/83110/x0/4c904526-4e94-5403-8896-f7ee8cf9ba6b"",""(E.H.) Buyle"",""ark:/83110/x0/68206921-b9a2-5982-8d3c-cfff1a8f33c0""],""name"":""(E.H.) Buyle"",""ark"":""ark:/83110/x0/68206921-b9a2-5982-8d3c-cfff1a8f33c0"",""uri"":""/agents/people/4084618"",""id"":""au::38174:1"",""resourceArk"":""ark:/83110/x0/4c904526-4e94-5403-8896-f7ee8cf9ba6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c904526-4e94-5403-8896-f7ee8cf9ba6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
