ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abe7fde0-7c52-5747-afb0-c0f3309dbd98,tg:lhbr:178723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178723,record identifiers,https://data.letterenhuis.be/ark:/24970/abe7fde0-7c52-5747-afb0-c0f3309dbd98,object identifier,Brieven,,,,,,
abe7fde0-7c52-5747-afb0-c0f3309dbd98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78e2a1f8-d928-4d43-9987-536cbcf22260"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fc3fb84-d780-4727-a9c9-65fb3c602126"", ""inverseOntologyProperty"": """"}]"
abe7fde0-7c52-5747-afb0-c0f3309dbd98,tg:lhbr:178723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
abe7fde0-7c52-5747-afb0-c0f3309dbd98,tg:lhbr:178723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abe7fde0-7c52-5747-afb0-c0f3309dbd98,tg:lhbr:178723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abe7fde0-7c52-5747-afb0-c0f3309dbd98,tg:lhbr:178723,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
abe7fde0-7c52-5747-afb0-c0f3309dbd98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168561,referentienummer,False,,,,,,,,,,,,,,,
abe7fde0-7c52-5747-afb0-c0f3309dbd98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178723,brocade id,False,,,,,,,,,,,,,,,
abe7fde0-7c52-5747-afb0-c0f3309dbd98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178723/N,brocade url,False,,,,,,,,,,,,,,,
abe7fde0-7c52-5747-afb0-c0f3309dbd98,tg:lhbr:178723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f494357d-7281-5dc4-8ae7-a04838e734e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64459fee-1c76-484c-bd23-e982c8002ca6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
abe7fde0-7c52-5747-afb0-c0f3309dbd98,tg:lhbr:178723,e73_Titles,,,au::51120,,,,lhbr,lhbr,Brief,0458404c-9dad-5ab8-a5f5-641d8ab4feba,bs,,au::51120:1,au::51120g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5469840"",""au::51120"",""au::51120:1"",""ark:/83110/x0/0458404c-9dad-5ab8-a5f5-641d8ab4feba"",""Adolf Brusch"",""ark:/83110/x0/1d2b7dfa-f879-5991-acc7-383089149bc0""],""name"":""Adolf Brusch"",""ark"":""ark:/83110/x0/1d2b7dfa-f879-5991-acc7-383089149bc0"",""uri"":""/agents/people/5469840"",""id"":""au::51120:1"",""resourceArk"":""ark:/83110/x0/0458404c-9dad-5ab8-a5f5-641d8ab4feba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0458404c-9dad-5ab8-a5f5-641d8ab4feba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abe7fde0-7c52-5747-afb0-c0f3309dbd98,tg:lhbr:178723,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
