ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c36864c3-a755-58b1-91a8-4bbb29de4765,tg:lhbr:131746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131746,record identifiers,https://data.letterenhuis.be/ark:/24970/c36864c3-a755-58b1-91a8-4bbb29de4765,object identifier,Brieven,,,,,,
c36864c3-a755-58b1-91a8-4bbb29de4765,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cae0f696-1519-4721-a96a-032900d9e799"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e93ee352-a9cd-469b-86e7-aeec78401b92"", ""inverseOntologyProperty"": """"}]"
c36864c3-a755-58b1-91a8-4bbb29de4765,tg:lhbr:131746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
c36864c3-a755-58b1-91a8-4bbb29de4765,tg:lhbr:131746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c36864c3-a755-58b1-91a8-4bbb29de4765,tg:lhbr:131746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c36864c3-a755-58b1-91a8-4bbb29de4765,tg:lhbr:131746,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c36864c3-a755-58b1-91a8-4bbb29de4765,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124042,referentienummer,False,,,,,,,,,,,,,,,
c36864c3-a755-58b1-91a8-4bbb29de4765,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131746,brocade id,False,,,,,,,,,,,,,,,
c36864c3-a755-58b1-91a8-4bbb29de4765,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131746/N,brocade url,False,,,,,,,,,,,,,,,
c36864c3-a755-58b1-91a8-4bbb29de4765,tg:lhbr:131746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59f68ff1-0ad9-5f8f-b31e-841ea88fd985"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc2d98f7-3bb9-4fda-bbfe-6a21df73c01c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
