ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
baca6d7b-7938-549c-8679-46812dcfd0d9,tg:lhbr:4054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4054,record identifiers,https://data.letterenhuis.be/ark:/24970/baca6d7b-7938-549c-8679-46812dcfd0d9,object identifier,Brieven,,,,,,
baca6d7b-7938-549c-8679-46812dcfd0d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cf99414-b868-4635-baee-64b151656824"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa771ed8-1bcc-47ae-a0d6-939a437cdfc5"", ""inverseOntologyProperty"": """"}]"
baca6d7b-7938-549c-8679-46812dcfd0d9,tg:lhbr:4054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
baca6d7b-7938-549c-8679-46812dcfd0d9,tg:lhbr:4054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baca6d7b-7938-549c-8679-46812dcfd0d9,tg:lhbr:4054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baca6d7b-7938-549c-8679-46812dcfd0d9,tg:lhbr:4054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
baca6d7b-7938-549c-8679-46812dcfd0d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003759,referentienummer,False,,,,,,,,,,,,,,,
baca6d7b-7938-549c-8679-46812dcfd0d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4054,brocade id,False,,,,,,,,,,,,,,,
baca6d7b-7938-549c-8679-46812dcfd0d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4054/N,brocade url,False,,,,,,,,,,,,,,,
baca6d7b-7938-549c-8679-46812dcfd0d9,tg:lhbr:4054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30618f23-53fc-5552-9600-f7e09b4e9173"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3da6f3f5-c248-42c1-88f7-4e4909d69432"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
baca6d7b-7938-549c-8679-46812dcfd0d9,tg:lhbr:4054,e73_Titles,,,au::10134,,,,lhbr,lhbr,Brief,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,bs,,au::10134:1,au::10134g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis"",""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""resourceArk"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
