ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8e4b37e-7fba-5347-96e1-cc789282b386,tg:lhbr:268521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268521,record identifiers,https://data.letterenhuis.be/ark:/24970/a8e4b37e-7fba-5347-96e1-cc789282b386,object identifier,Brieven,,,,,,
a8e4b37e-7fba-5347-96e1-cc789282b386,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae663135-9472-45db-bd16-75e7afaec62b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5033609a-e8f8-42a5-8469-bf502a72a1d1"", ""inverseOntologyProperty"": """"}]"
a8e4b37e-7fba-5347-96e1-cc789282b386,tg:lhbr:268521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
a8e4b37e-7fba-5347-96e1-cc789282b386,tg:lhbr:268521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8e4b37e-7fba-5347-96e1-cc789282b386,tg:lhbr:268521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8e4b37e-7fba-5347-96e1-cc789282b386,tg:lhbr:268521,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8e4b37e-7fba-5347-96e1-cc789282b386,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257230,referentienummer,False,,,,,,,,,,,,,,,
a8e4b37e-7fba-5347-96e1-cc789282b386,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268521,brocade id,False,,,,,,,,,,,,,,,
a8e4b37e-7fba-5347-96e1-cc789282b386,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268521/N,brocade url,False,,,,,,,,,,,,,,,
a8e4b37e-7fba-5347-96e1-cc789282b386,tg:lhbr:268521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db305cd1-666b-50a2-b5b9-e7429420996a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""245e3b0f-5855-48ea-8268-746dabdb4662"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
