ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac87a731-103f-5bed-840f-a30807510fb9,tg:lhbr:159470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159470,record identifiers,https://data.letterenhuis.be/ark:/24970/ac87a731-103f-5bed-840f-a30807510fb9,object identifier,Brieven,,,,,,
ac87a731-103f-5bed-840f-a30807510fb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1ec9c23-9a30-4cd1-8dc9-a2998530eaa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea02a35b-01d7-4966-83e8-b0b4584c1ebf"", ""inverseOntologyProperty"": """"}]"
ac87a731-103f-5bed-840f-a30807510fb9,tg:lhbr:159470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
ac87a731-103f-5bed-840f-a30807510fb9,tg:lhbr:159470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac87a731-103f-5bed-840f-a30807510fb9,tg:lhbr:159470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac87a731-103f-5bed-840f-a30807510fb9,tg:lhbr:159470,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac87a731-103f-5bed-840f-a30807510fb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150528,referentienummer,False,,,,,,,,,,,,,,,
ac87a731-103f-5bed-840f-a30807510fb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159470,brocade id,False,,,,,,,,,,,,,,,
ac87a731-103f-5bed-840f-a30807510fb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159470/N,brocade url,False,,,,,,,,,,,,,,,
ac87a731-103f-5bed-840f-a30807510fb9,tg:lhbr:159470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""110f82dd-6f87-5352-aeea-c4af6fca6f0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fd8a37c-6645-4271-b99f-16fc6498dd4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac87a731-103f-5bed-840f-a30807510fb9,tg:lhbr:159470,e73_Titles,,,au::21268,,,,lhbr,lhbr,Brief,3f4f961c-c09f-5fa2-aeee-79ef08370030,bs,,au::21268:1,au::21268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck"",""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66""],""name"":""Albert Westerlinck"",""ark"":""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""resourceArk"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac87a731-103f-5bed-840f-a30807510fb9,tg:lhbr:159470,e73_Titles,,,au::12071,,,,lhbr,lhbr,Brief,5525fddb-9bfe-5b67-bd96-2f807c39ae72,co,,au::12071:1,au::12071g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1291597"",""au::12071"",""au::12071:1"",""ark:/83110/x0/5525fddb-9bfe-5b67-bd96-2f807c39ae72"",""Adriaan Magerman"",""ark:/83110/x0/1753b164-4b81-5b63-8222-b59cb6a18714""],""name"":""Adriaan Magerman"",""ark"":""ark:/83110/x0/1753b164-4b81-5b63-8222-b59cb6a18714"",""uri"":""/agents/people/1291597"",""id"":""au::12071:1"",""resourceArk"":""ark:/83110/x0/5525fddb-9bfe-5b67-bd96-2f807c39ae72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5525fddb-9bfe-5b67-bd96-2f807c39ae72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
