ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e108ca6-b387-5a89-8e22-20cd4ff450f0,tg:lhbr:259466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259466,record identifiers,https://data.letterenhuis.be/ark:/24970/9e108ca6-b387-5a89-8e22-20cd4ff450f0,object identifier,Brieven,,,,,,
9e108ca6-b387-5a89-8e22-20cd4ff450f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c98207b8-9176-4291-abe7-7ceba37bc941"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5580c5b5-09b4-47c1-a85a-5491ecd9ef47"", ""inverseOntologyProperty"": """"}]"
9e108ca6-b387-5a89-8e22-20cd4ff450f0,tg:lhbr:259466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.0,1951,No Copyright - Public Domain Mark 1.0,
9e108ca6-b387-5a89-8e22-20cd4ff450f0,tg:lhbr:259466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18360830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e108ca6-b387-5a89-8e22-20cd4ff450f0,tg:lhbr:259466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1836-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e108ca6-b387-5a89-8e22-20cd4ff450f0,tg:lhbr:259466,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deze brief van Vandennest Theodoor .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
9e108ca6-b387-5a89-8e22-20cd4ff450f0,tg:lhbr:259466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e108ca6-b387-5a89-8e22-20cd4ff450f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248285,referentienummer,False,,,,,,,,,,,,,,,
9e108ca6-b387-5a89-8e22-20cd4ff450f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259466,brocade id,False,,,,,,,,,,,,,,,
9e108ca6-b387-5a89-8e22-20cd4ff450f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259466/N,brocade url,False,,,,,,,,,,,,,,,
9e108ca6-b387-5a89-8e22-20cd4ff450f0,tg:lhbr:259466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e2bcbb4-1e21-5a68-ba21-317b1f58fd0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b44aec6-2bee-4199-89a9-f47a966caea1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9e108ca6-b387-5a89-8e22-20cd4ff450f0,tg:lhbr:259466,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
