ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5e96516-7970-503a-b87a-cf6bfd661a8e,tg:lhbr:159758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159758,record identifiers,https://data.letterenhuis.be/ark:/24970/b5e96516-7970-503a-b87a-cf6bfd661a8e,object identifier,Brieven,,,,,,
b5e96516-7970-503a-b87a-cf6bfd661a8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e07c1a12-ffdf-4c54-aaa8-a72f3bf76062"", ""ontologyProperty"": """", ""resourceXresourceId"": ""203de266-8aff-4e5b-a0f8-6fe597b45074"", ""inverseOntologyProperty"": """"}]"
b5e96516-7970-503a-b87a-cf6bfd661a8e,tg:lhbr:159758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
b5e96516-7970-503a-b87a-cf6bfd661a8e,tg:lhbr:159758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5e96516-7970-503a-b87a-cf6bfd661a8e,tg:lhbr:159758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5e96516-7970-503a-b87a-cf6bfd661a8e,tg:lhbr:159758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5e96516-7970-503a-b87a-cf6bfd661a8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150809,referentienummer,False,,,,,,,,,,,,,,,
b5e96516-7970-503a-b87a-cf6bfd661a8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159758,brocade id,False,,,,,,,,,,,,,,,
b5e96516-7970-503a-b87a-cf6bfd661a8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159758/N,brocade url,False,,,,,,,,,,,,,,,
b5e96516-7970-503a-b87a-cf6bfd661a8e,tg:lhbr:159758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f42ce8fb-394d-54c4-bfeb-62bb762c71c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47a47d97-1b81-437d-a189-7dc6ba29abda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5e96516-7970-503a-b87a-cf6bfd661a8e,tg:lhbr:159758,e73_Titles,,,au::21313,,,,lhbr,lhbr,Brief,2508c43f-fe4e-55bf-8319-0c3a03cf482b,bs,,au::21313:1,au::21313g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2280491"",""au::21313"",""au::21313:1"",""ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b"",""Jozef Weyns"",""ark:/83110/x0/c826ffbf-9568-547a-bc24-75c3ec2bad29""],""name"":""Jozef Weyns"",""ark"":""ark:/83110/x0/c826ffbf-9568-547a-bc24-75c3ec2bad29"",""uri"":""/agents/people/2280491"",""id"":""au::21313:1"",""resourceArk"":""ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5e96516-7970-503a-b87a-cf6bfd661a8e,tg:lhbr:159758,e73_Titles,,,au::4272,,,,lhbr,lhbr,Brief,ce281446-ff01-5aa3-9f4c-dadf7095bcbd,co,,au::4272:1,au::4272g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/457104"",""au::4272"",""au::4272:1"",""ark:/83110/x0/ce281446-ff01-5aa3-9f4c-dadf7095bcbd"",""Etienne le Compte"",""ark:/83110/x0/b6c95743-379e-5d86-8e4e-43df9d570087""],""name"":""Etienne le Compte"",""ark"":""ark:/83110/x0/b6c95743-379e-5d86-8e4e-43df9d570087"",""uri"":""/agents/people/457104"",""id"":""au::4272:1"",""resourceArk"":""ark:/83110/x0/ce281446-ff01-5aa3-9f4c-dadf7095bcbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce281446-ff01-5aa3-9f4c-dadf7095bcbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
