ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5e03d2c-4277-5a8d-a5e4-ab582cb0ecf5,tg:lhbr:238261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238261,record identifiers,https://data.letterenhuis.be/ark:/24970/b5e03d2c-4277-5a8d-a5e4-ab582cb0ecf5,object identifier,Brieven,,,,,,
b5e03d2c-4277-5a8d-a5e4-ab582cb0ecf5,tg:lhbr:238261,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Magda Kraewinkels-Simonart.</p>
","<p>Geschenk Magda Kraewinkels-Simonart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5e03d2c-4277-5a8d-a5e4-ab582cb0ecf5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e3957b3-72d3-41dc-a460-c26d61f7f235"", ""ontologyProperty"": """", ""resourceXresourceId"": ""413fb179-7649-441d-b234-a7d2d7d7b993"", ""inverseOntologyProperty"": """"}]"
b5e03d2c-4277-5a8d-a5e4-ab582cb0ecf5,tg:lhbr:238261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
b5e03d2c-4277-5a8d-a5e4-ab582cb0ecf5,tg:lhbr:238261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5e03d2c-4277-5a8d-a5e4-ab582cb0ecf5,tg:lhbr:238261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5e03d2c-4277-5a8d-a5e4-ab582cb0ecf5,tg:lhbr:238261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5e03d2c-4277-5a8d-a5e4-ab582cb0ecf5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227398,referentienummer,False,,,,,,,,,,,,,,,
b5e03d2c-4277-5a8d-a5e4-ab582cb0ecf5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238261,brocade id,False,,,,,,,,,,,,,,,
b5e03d2c-4277-5a8d-a5e4-ab582cb0ecf5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238261/N,brocade url,False,,,,,,,,,,,,,,,
