ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbf28825-ae1c-59d5-b5cb-c2f3bd1600ca,tg:lhbr:115242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115242,record identifiers,https://data.letterenhuis.be/ark:/24970/cbf28825-ae1c-59d5-b5cb-c2f3bd1600ca,object identifier,Brieven,,,,,,
cbf28825-ae1c-59d5-b5cb-c2f3bd1600ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0181425-89d1-41ae-b88d-b801f563259c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b8202ce-0c88-4405-af81-b8656ef81262"", ""inverseOntologyProperty"": """"}]"
cbf28825-ae1c-59d5-b5cb-c2f3bd1600ca,tg:lhbr:115242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
cbf28825-ae1c-59d5-b5cb-c2f3bd1600ca,tg:lhbr:115242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf28825-ae1c-59d5-b5cb-c2f3bd1600ca,tg:lhbr:115242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf28825-ae1c-59d5-b5cb-c2f3bd1600ca,tg:lhbr:115242,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
cbf28825-ae1c-59d5-b5cb-c2f3bd1600ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108461,referentienummer,False,,,,,,,,,,,,,,,
cbf28825-ae1c-59d5-b5cb-c2f3bd1600ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115242,brocade id,False,,,,,,,,,,,,,,,
cbf28825-ae1c-59d5-b5cb-c2f3bd1600ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115242/N,brocade url,False,,,,,,,,,,,,,,,
cbf28825-ae1c-59d5-b5cb-c2f3bd1600ca,tg:lhbr:115242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""189e27a1-46a0-5f47-ac28-691dd68806eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc5cfe9d-1101-4ddd-979c-0f817f9d673c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
