ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5713351-1f77-56f0-99df-e05c1dffb68c,tg:lhbr:56531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56531,record identifiers,https://data.letterenhuis.be/ark:/24970/a5713351-1f77-56f0-99df-e05c1dffb68c,object identifier,Brieven,,,,,,
a5713351-1f77-56f0-99df-e05c1dffb68c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d747d051-19b2-40f4-93f6-57eeb106c592"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bea4e14-9aff-437d-9a5a-3087ec7c2f39"", ""inverseOntologyProperty"": """"}]"
a5713351-1f77-56f0-99df-e05c1dffb68c,tg:lhbr:56531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
a5713351-1f77-56f0-99df-e05c1dffb68c,tg:lhbr:56531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5713351-1f77-56f0-99df-e05c1dffb68c,tg:lhbr:56531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5713351-1f77-56f0-99df-e05c1dffb68c,tg:lhbr:56531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5713351-1f77-56f0-99df-e05c1dffb68c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054306,referentienummer,False,,,,,,,,,,,,,,,
a5713351-1f77-56f0-99df-e05c1dffb68c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56531,brocade id,False,,,,,,,,,,,,,,,
a5713351-1f77-56f0-99df-e05c1dffb68c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56531/N,brocade url,False,,,,,,,,,,,,,,,
a5713351-1f77-56f0-99df-e05c1dffb68c,tg:lhbr:56531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3be4360e-c11e-5033-91e6-38851fe0c8f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""524509e0-8754-4496-8ed3-67d23859badb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a5713351-1f77-56f0-99df-e05c1dffb68c,tg:lhbr:56531,e73_Titles,,,au::21477:::SEV.1,,,,lhbr,lhbr,Brief,88bb3df2-bf2b-5567-ab4b-a42510093963,bs,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark:/83110/x0/46f7315d-17f4-53b3-9803-059da1b1837b"",""au::21477:1::SEV.1"",""au::21477:1::SEV::au::13541""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/46f7315d-17f4-53b3-9803-059da1b1837b"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1::SEV::au::13541"",""resourceArk"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""resourceID"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5713351-1f77-56f0-99df-e05c1dffb68c,tg:lhbr:56531,e73_Titles,,,au::7427:::VZV.1,,,,lhbr,lhbr,Brief,7f910503-d38b-5dca-be86-05bdd55f1c06,bs,,au::7427:1::VZV.1,au::7427g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/794689"",""au::7427"",""au::7427:1"",""ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1"",""Pieter Geyl [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark:/83110/x0/add64b59-e541-5066-8e51-1267b9ac4bea"",""au::7427:1::VZV.1"",""au::7427:1::VZV::au::13541""],""name"":""Pieter Geyl [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/add64b59-e541-5066-8e51-1267b9ac4bea"",""uri"":""/agents/people/794689"",""id"":""au::7427:1::VZV::au::13541"",""resourceArk"":""ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1"",""resourceID"":""au::7427:1"",""capacity"":""Voorzitter van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::7427:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5713351-1f77-56f0-99df-e05c1dffb68c,tg:lhbr:56531,e73_Titles,,,au::30793,,,,lhbr,lhbr,Brief,25ca9885-c2ad-5bac-b56e-057940ce4be3,co,,au::30793:1,au::30793g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/12220292"",""au::30793"",""au::30793:1"",""ark:/83110/x0/25ca9885-c2ad-5bac-b56e-057940ce4be3"",""Ministerie van Onderwijs, Kunsten en Wetenschappen"",""ark:/83110/x0/32f74f6f-93fb-554a-ab4c-130e155a1b99""],""name"":""Ministerie van Onderwijs, Kunsten en Wetenschappen"",""ark"":""ark:/83110/x0/32f74f6f-93fb-554a-ab4c-130e155a1b99"",""uri"":""/agents/corporate_entities/12220292"",""id"":""au::30793:1"",""resourceArk"":""ark:/83110/x0/25ca9885-c2ad-5bac-b56e-057940ce4be3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25ca9885-c2ad-5bac-b56e-057940ce4be3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
