ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
acc0f5e7-7e81-5a2f-ae0d-66a73c3ccd16,tg:lhbr:264528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264528,record identifiers,https://data.letterenhuis.be/ark:/24970/acc0f5e7-7e81-5a2f-ae0d-66a73c3ccd16,object identifier,Brieven,,,,,,
acc0f5e7-7e81-5a2f-ae0d-66a73c3ccd16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f0231da-da41-4ce5-86cd-2fc76c5d0d6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dd94a05-a9a8-4927-9a98-043ceb597b0f"", ""inverseOntologyProperty"": """"}]"
acc0f5e7-7e81-5a2f-ae0d-66a73c3ccd16,tg:lhbr:264528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
acc0f5e7-7e81-5a2f-ae0d-66a73c3ccd16,tg:lhbr:264528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc0f5e7-7e81-5a2f-ae0d-66a73c3ccd16,tg:lhbr:264528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc0f5e7-7e81-5a2f-ae0d-66a73c3ccd16,tg:lhbr:264528,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
acc0f5e7-7e81-5a2f-ae0d-66a73c3ccd16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253279,referentienummer,False,,,,,,,,,,,,,,,
acc0f5e7-7e81-5a2f-ae0d-66a73c3ccd16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264528,brocade id,False,,,,,,,,,,,,,,,
acc0f5e7-7e81-5a2f-ae0d-66a73c3ccd16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264528/N,brocade url,False,,,,,,,,,,,,,,,
acc0f5e7-7e81-5a2f-ae0d-66a73c3ccd16,tg:lhbr:264528,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,,,,
