ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd21b781-b4cd-586d-ae98-3b70c0ac89d1,tg:lhbr:8949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8949,record identifiers,https://data.letterenhuis.be/ark:/24970/bd21b781-b4cd-586d-ae98-3b70c0ac89d1,object identifier,Brieven,,,,,,
bd21b781-b4cd-586d-ae98-3b70c0ac89d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c97cc0f-8722-465c-94ef-40277a9b227c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f409b040-4a35-47ec-a75e-be816392db2a"", ""inverseOntologyProperty"": """"}]"
bd21b781-b4cd-586d-ae98-3b70c0ac89d1,tg:lhbr:8949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
bd21b781-b4cd-586d-ae98-3b70c0ac89d1,tg:lhbr:8949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd21b781-b4cd-586d-ae98-3b70c0ac89d1,tg:lhbr:8949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd21b781-b4cd-586d-ae98-3b70c0ac89d1,tg:lhbr:8949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd21b781-b4cd-586d-ae98-3b70c0ac89d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008483,referentienummer,False,,,,,,,,,,,,,,,
bd21b781-b4cd-586d-ae98-3b70c0ac89d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8949,brocade id,False,,,,,,,,,,,,,,,
bd21b781-b4cd-586d-ae98-3b70c0ac89d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8949/N,brocade url,False,,,,,,,,,,,,,,,
bd21b781-b4cd-586d-ae98-3b70c0ac89d1,tg:lhbr:8949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3588cd4-d095-5c18-a587-097b745b58f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aef4036a-ea63-4c6f-9c39-310d86d7e55f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
