ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ac3cec1-d633-5b22-98b5-327eb128ce20,tg:lhbr:167004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167004,record identifiers,https://data.letterenhuis.be/ark:/24970/9ac3cec1-d633-5b22-98b5-327eb128ce20,object identifier,Brieven,,,,,,
9ac3cec1-d633-5b22-98b5-327eb128ce20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f26f93db-67de-4d00-a034-66a685a1f75e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edd43d66-0a72-44d7-b7cc-82e99469795c"", ""inverseOntologyProperty"": """"}]"
9ac3cec1-d633-5b22-98b5-327eb128ce20,tg:lhbr:167004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
9ac3cec1-d633-5b22-98b5-327eb128ce20,tg:lhbr:167004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac3cec1-d633-5b22-98b5-327eb128ce20,tg:lhbr:167004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac3cec1-d633-5b22-98b5-327eb128ce20,tg:lhbr:167004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ac3cec1-d633-5b22-98b5-327eb128ce20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157423,referentienummer,False,,,,,,,,,,,,,,,
9ac3cec1-d633-5b22-98b5-327eb128ce20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167004,brocade id,False,,,,,,,,,,,,,,,
9ac3cec1-d633-5b22-98b5-327eb128ce20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167004/N,brocade url,False,,,,,,,,,,,,,,,
9ac3cec1-d633-5b22-98b5-327eb128ce20,tg:lhbr:167004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a37b620-cb7b-5943-854d-a8209cf08a10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""478465ed-170c-492e-9543-d20e8315b73a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
