ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0bd3024-b0ac-5e5b-869c-f3476b1acba7,tg:lhbr:268022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268022,record identifiers,https://data.letterenhuis.be/ark:/24970/a0bd3024-b0ac-5e5b-869c-f3476b1acba7,object identifier,Brieven,,,,,,
a0bd3024-b0ac-5e5b-869c-f3476b1acba7,tg:lhbr:268022,e73_AnnotationsImmaterial,1,note.lhalg,"<p>1 blz. knipsel</p>
","<p>1 blz. knipsel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0bd3024-b0ac-5e5b-869c-f3476b1acba7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca5c184e-311f-444d-8096-3fed55107695"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a32d0a8-5598-47db-934e-222c933c5a4f"", ""inverseOntologyProperty"": """"}]"
a0bd3024-b0ac-5e5b-869c-f3476b1acba7,tg:lhbr:268022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
a0bd3024-b0ac-5e5b-869c-f3476b1acba7,tg:lhbr:268022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0bd3024-b0ac-5e5b-869c-f3476b1acba7,tg:lhbr:268022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0bd3024-b0ac-5e5b-869c-f3476b1acba7,tg:lhbr:268022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0bd3024-b0ac-5e5b-869c-f3476b1acba7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256742,referentienummer,False,,,,,,,,,,,,,,,
a0bd3024-b0ac-5e5b-869c-f3476b1acba7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268022,brocade id,False,,,,,,,,,,,,,,,
a0bd3024-b0ac-5e5b-869c-f3476b1acba7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268022/N,brocade url,False,,,,,,,,,,,,,,,
a0bd3024-b0ac-5e5b-869c-f3476b1acba7,tg:lhbr:268022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e6a640e-5d09-519d-8031-d5957f862e6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80e4ccca-fa5a-411b-abab-d49b36921650"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a0bd3024-b0ac-5e5b-869c-f3476b1acba7,tg:lhbr:268022,e73_Titles,,,au::4206,,,,lhbr,lhbr,Brief,f1f4819a-66da-592d-a16a-a9645a74fa77,bs,,au::4206:1,au::4206g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/450042"",""au::4206"",""au::4206:1"",""ark:/83110/x0/f1f4819a-66da-592d-a16a-a9645a74fa77"",""Paul Collet"",""ark:/83110/x0/64c7b88e-e8cf-5b13-a030-3a22eda0a751""],""name"":""Paul Collet"",""ark"":""ark:/83110/x0/64c7b88e-e8cf-5b13-a030-3a22eda0a751"",""uri"":""/agents/people/450042"",""id"":""au::4206:1"",""resourceArk"":""ark:/83110/x0/f1f4819a-66da-592d-a16a-a9645a74fa77"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1f4819a-66da-592d-a16a-a9645a74fa77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0bd3024-b0ac-5e5b-869c-f3476b1acba7,tg:lhbr:268022,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
