ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b23ebbdf-0079-57b6-9b41-f52dc84ab4ac,tg:lhbr:272466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272466,record identifiers,https://data.letterenhuis.be/ark:/24970/b23ebbdf-0079-57b6-9b41-f52dc84ab4ac,object identifier,Brieven,,,,,,
b23ebbdf-0079-57b6-9b41-f52dc84ab4ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""479730bc-b880-4d01-bab6-6fbbbbe06f56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3997b5d0-dbf5-4ea5-a633-3d7e127da191"", ""inverseOntologyProperty"": """"}]"
b23ebbdf-0079-57b6-9b41-f52dc84ab4ac,tg:lhbr:272466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
b23ebbdf-0079-57b6-9b41-f52dc84ab4ac,tg:lhbr:272466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b23ebbdf-0079-57b6-9b41-f52dc84ab4ac,tg:lhbr:272466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b23ebbdf-0079-57b6-9b41-f52dc84ab4ac,tg:lhbr:272466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b23ebbdf-0079-57b6-9b41-f52dc84ab4ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261126,referentienummer,False,,,,,,,,,,,,,,,
b23ebbdf-0079-57b6-9b41-f52dc84ab4ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272466,brocade id,False,,,,,,,,,,,,,,,
b23ebbdf-0079-57b6-9b41-f52dc84ab4ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272466/N,brocade url,False,,,,,,,,,,,,,,,
b23ebbdf-0079-57b6-9b41-f52dc84ab4ac,tg:lhbr:272466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e32cf9b-3ed5-5add-bdf1-9799e1884324"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81ac0d6f-9013-4a56-89a4-7f284e54503b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b23ebbdf-0079-57b6-9b41-f52dc84ab4ac,tg:lhbr:272466,e73_Titles,,,au::9255,,,,lhbr,lhbr,Brief,ab638440-cbed-5b33-8cfb-6034e7926722,bs,,au::9255:1,au::9255g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/990285"",""au::9255"",""au::9255:1"",""ark:/83110/x0/ab638440-cbed-5b33-8cfb-6034e7926722"",""Humo"",""ark:/83110/x0/7addf6a3-0ff6-593f-9457-c621ded3b80d""],""name"":""Humo"",""ark"":""ark:/83110/x0/7addf6a3-0ff6-593f-9457-c621ded3b80d"",""uri"":""/agents/corporate_entities/990285"",""id"":""au::9255:1"",""resourceArk"":""ark:/83110/x0/ab638440-cbed-5b33-8cfb-6034e7926722"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab638440-cbed-5b33-8cfb-6034e7926722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b23ebbdf-0079-57b6-9b41-f52dc84ab4ac,tg:lhbr:272466,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
