ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c04b1f71-4b6b-5675-b72a-d2be1c0cb94c,tg:lhbr:147056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147056,record identifiers,https://data.letterenhuis.be/ark:/24970/c04b1f71-4b6b-5675-b72a-d2be1c0cb94c,object identifier,Brieven,,,,,,
c04b1f71-4b6b-5675-b72a-d2be1c0cb94c,tg:lhbr:147056,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c04b1f71-4b6b-5675-b72a-d2be1c0cb94c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ec6b8d9-dd52-4259-96fe-bd02d5ee40c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37d92735-725b-465b-b7c4-042680df288a"", ""inverseOntologyProperty"": """"}]"
c04b1f71-4b6b-5675-b72a-d2be1c0cb94c,tg:lhbr:147056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
c04b1f71-4b6b-5675-b72a-d2be1c0cb94c,tg:lhbr:147056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c04b1f71-4b6b-5675-b72a-d2be1c0cb94c,tg:lhbr:147056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c04b1f71-4b6b-5675-b72a-d2be1c0cb94c,tg:lhbr:147056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c04b1f71-4b6b-5675-b72a-d2be1c0cb94c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138529,referentienummer,False,,,,,,,,,,,,,,,
c04b1f71-4b6b-5675-b72a-d2be1c0cb94c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147056,brocade id,False,,,,,,,,,,,,,,,
c04b1f71-4b6b-5675-b72a-d2be1c0cb94c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147056/N,brocade url,False,,,,,,,,,,,,,,,
c04b1f71-4b6b-5675-b72a-d2be1c0cb94c,tg:lhbr:147056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b05ec78-18c7-5bc1-8120-7fb67b44420d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""267f0442-afc3-4064-b57e-cd23037043e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
