ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b50d3788-0ad1-588e-934b-68afcad5cf8d,tg:lhbr:255497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255497,record identifiers,https://data.letterenhuis.be/ark:/24970/b50d3788-0ad1-588e-934b-68afcad5cf8d,object identifier,Brieven,,,,,,
b50d3788-0ad1-588e-934b-68afcad5cf8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5bd0142-0024-4ab6-80a1-b2aeb67cc124"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79802252-efa1-435c-a120-775c509f70e9"", ""inverseOntologyProperty"": """"}]"
b50d3788-0ad1-588e-934b-68afcad5cf8d,tg:lhbr:255497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
b50d3788-0ad1-588e-934b-68afcad5cf8d,tg:lhbr:255497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b50d3788-0ad1-588e-934b-68afcad5cf8d,tg:lhbr:255497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b50d3788-0ad1-588e-934b-68afcad5cf8d,tg:lhbr:255497,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van D.P.M. Botes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
b50d3788-0ad1-588e-934b-68afcad5cf8d,tg:lhbr:255497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b50d3788-0ad1-588e-934b-68afcad5cf8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244287,referentienummer,False,,,,,,,,,,,,,,,
b50d3788-0ad1-588e-934b-68afcad5cf8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255497,brocade id,False,,,,,,,,,,,,,,,
b50d3788-0ad1-588e-934b-68afcad5cf8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255497/N,brocade url,False,,,,,,,,,,,,,,,
b50d3788-0ad1-588e-934b-68afcad5cf8d,tg:lhbr:255497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fd0c26f-facf-5a8a-9218-136fb7af835c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35fe01d1-386e-42ac-9848-de4e4116a230"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b50d3788-0ad1-588e-934b-68afcad5cf8d,tg:lhbr:255497,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
