ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
baee1d7a-e832-5231-ade8-b4afadd6722e,tg:lhbr:174193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174193,record identifiers,https://data.letterenhuis.be/ark:/24970/baee1d7a-e832-5231-ade8-b4afadd6722e,object identifier,Brieven,,,,,,
baee1d7a-e832-5231-ade8-b4afadd6722e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26041bce-43a6-46a4-88fb-68eaa722a4d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c04606da-08e0-428a-8d1b-68be0767363d"", ""inverseOntologyProperty"": """"}]"
baee1d7a-e832-5231-ade8-b4afadd6722e,tg:lhbr:174193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
baee1d7a-e832-5231-ade8-b4afadd6722e,tg:lhbr:174193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baee1d7a-e832-5231-ade8-b4afadd6722e,tg:lhbr:174193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baee1d7a-e832-5231-ade8-b4afadd6722e,tg:lhbr:174193,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
baee1d7a-e832-5231-ade8-b4afadd6722e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164052,referentienummer,False,,,,,,,,,,,,,,,
baee1d7a-e832-5231-ade8-b4afadd6722e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174193,brocade id,False,,,,,,,,,,,,,,,
baee1d7a-e832-5231-ade8-b4afadd6722e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174193/N,brocade url,False,,,,,,,,,,,,,,,
baee1d7a-e832-5231-ade8-b4afadd6722e,tg:lhbr:174193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""109ce8f6-88d1-5d66-b77c-8d0d4bfd9e4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f42bb2e1-b4bf-4d72-bce3-282423216afa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
