ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad93dd4b-1859-5dc9-bee6-a1fe70ece624,tg:lhbr:31629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31629,record identifiers,https://data.letterenhuis.be/ark:/24970/ad93dd4b-1859-5dc9-bee6-a1fe70ece624,object identifier,Brieven,,,,,,
ad93dd4b-1859-5dc9-bee6-a1fe70ece624,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20b08a04-5156-4baf-99eb-6f070d9312d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1230e40f-0588-4323-a489-103f36092f3a"", ""inverseOntologyProperty"": """"}]"
ad93dd4b-1859-5dc9-bee6-a1fe70ece624,tg:lhbr:31629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
ad93dd4b-1859-5dc9-bee6-a1fe70ece624,tg:lhbr:31629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad93dd4b-1859-5dc9-bee6-a1fe70ece624,tg:lhbr:31629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad93dd4b-1859-5dc9-bee6-a1fe70ece624,tg:lhbr:31629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad93dd4b-1859-5dc9-bee6-a1fe70ece624,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030476,referentienummer,False,,,,,,,,,,,,,,,
ad93dd4b-1859-5dc9-bee6-a1fe70ece624,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31629,brocade id,False,,,,,,,,,,,,,,,
ad93dd4b-1859-5dc9-bee6-a1fe70ece624,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31629/N,brocade url,False,,,,,,,,,,,,,,,
ad93dd4b-1859-5dc9-bee6-a1fe70ece624,tg:lhbr:31629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a8306de-b380-57dc-a452-39bfb3ac6b7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2e4ddad-b58d-44ab-9141-9d3df7c3706d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad93dd4b-1859-5dc9-bee6-a1fe70ece624,tg:lhbr:31629,e73_Titles,,,au::3880,,,,lhbr,lhbr,Brief,6326b41f-fe7f-58a7-a4e7-da7b542045ed,bs,,au::3880:1,au::3880g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
