ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a79887b2-45f4-54fb-a198-f38e88b2f08b,tg:lhbr:18644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18644,record identifiers,https://data.letterenhuis.be/ark:/24970/a79887b2-45f4-54fb-a198-f38e88b2f08b,object identifier,Brieven,,,,,,
a79887b2-45f4-54fb-a198-f38e88b2f08b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47a7700a-517b-42ff-bf64-27eb0dfc5443"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05f9d7e4-38c2-4a5a-bc5e-67246e831764"", ""inverseOntologyProperty"": """"}]"
a79887b2-45f4-54fb-a198-f38e88b2f08b,tg:lhbr:18644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,
a79887b2-45f4-54fb-a198-f38e88b2f08b,tg:lhbr:18644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18821127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a79887b2-45f4-54fb-a198-f38e88b2f08b,tg:lhbr:18644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a79887b2-45f4-54fb-a198-f38e88b2f08b,tg:lhbr:18644,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan de heer van Tilt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
a79887b2-45f4-54fb-a198-f38e88b2f08b,tg:lhbr:18644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a79887b2-45f4-54fb-a198-f38e88b2f08b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017889,referentienummer,False,,,,,,,,,,,,,,,
a79887b2-45f4-54fb-a198-f38e88b2f08b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18644,brocade id,False,,,,,,,,,,,,,,,
a79887b2-45f4-54fb-a198-f38e88b2f08b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18644/N,brocade url,False,,,,,,,,,,,,,,,
a79887b2-45f4-54fb-a198-f38e88b2f08b,tg:lhbr:18644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7387984a-f0d4-5438-90d6-3ede3930e760"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcafff44-da0b-493e-8672-15952f2877de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a79887b2-45f4-54fb-a198-f38e88b2f08b,tg:lhbr:18644,e73_Titles,,,au::2710,,,,lhbr,lhbr,Brief,5edb1825-2097-53a6-806c-9a32ec4b6f58,bs,,au::2710:1,au::2710g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/289970"",""au::2710"",""au::2710:1"",""ark:/83110/x0/5edb1825-2097-53a6-806c-9a32ec4b6f58"",""Henri de Braekeleer"",""ark:/83110/x0/634f5433-1b12-5307-9a22-2c4b4bb0766f""],""name"":""Henri de Braekeleer"",""ark"":""ark:/83110/x0/634f5433-1b12-5307-9a22-2c4b4bb0766f"",""uri"":""/agents/people/289970"",""id"":""au::2710:1"",""resourceArk"":""ark:/83110/x0/5edb1825-2097-53a6-806c-9a32ec4b6f58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5edb1825-2097-53a6-806c-9a32ec4b6f58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
