ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a12f3b4d-a049-58cf-8ae9-8aadc57675d1,tg:lhbr:62649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62649,record identifiers,https://data.letterenhuis.be/ark:/24970/a12f3b4d-a049-58cf-8ae9-8aadc57675d1,object identifier,Brieven,,,,,,
a12f3b4d-a049-58cf-8ae9-8aadc57675d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b28c596c-e37d-4751-be32-3da5f277cd30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c860d5d7-a8c8-48e0-879d-a34f27e6a47a"", ""inverseOntologyProperty"": """"}]"
a12f3b4d-a049-58cf-8ae9-8aadc57675d1,tg:lhbr:62649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
a12f3b4d-a049-58cf-8ae9-8aadc57675d1,tg:lhbr:62649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a12f3b4d-a049-58cf-8ae9-8aadc57675d1,tg:lhbr:62649,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a12f3b4d-a049-58cf-8ae9-8aadc57675d1,tg:lhbr:62649,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a12f3b4d-a049-58cf-8ae9-8aadc57675d1,tg:lhbr:62649,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a12f3b4d-a049-58cf-8ae9-8aadc57675d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059999,referentienummer,False,,,,,,,,,,,,,,,
a12f3b4d-a049-58cf-8ae9-8aadc57675d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62649,brocade id,False,,,,,,,,,,,,,,,
a12f3b4d-a049-58cf-8ae9-8aadc57675d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62649/N,brocade url,False,,,,,,,,,,,,,,,
a12f3b4d-a049-58cf-8ae9-8aadc57675d1,tg:lhbr:62649,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
a12f3b4d-a049-58cf-8ae9-8aadc57675d1,tg:lhbr:62649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""323e36a2-b1b3-5ae7-a896-6fb3cd7af538"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c97da410-7382-42f3-91ed-e59a50ce733a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a12f3b4d-a049-58cf-8ae9-8aadc57675d1,tg:lhbr:62649,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
