ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1d81667-9c54-536d-8ffb-feffb9bb0901,tg:lhbr:186314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186314,record identifiers,https://data.letterenhuis.be/ark:/24970/c1d81667-9c54-536d-8ffb-feffb9bb0901,object identifier,Brieven,,,,,,
c1d81667-9c54-536d-8ffb-feffb9bb0901,tg:lhbr:186314,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bovenaan een handgeschreven aantekening van Lampo (balpen)</p>
","<p>bovenaan een handgeschreven aantekening van Lampo (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1d81667-9c54-536d-8ffb-feffb9bb0901,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03bdefa5-f46f-42ae-aff4-5375e727e2ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce70a4f0-521e-481f-b079-5d160d7c8752"", ""inverseOntologyProperty"": """"}]"
c1d81667-9c54-536d-8ffb-feffb9bb0901,tg:lhbr:186314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
c1d81667-9c54-536d-8ffb-feffb9bb0901,tg:lhbr:186314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1d81667-9c54-536d-8ffb-feffb9bb0901,tg:lhbr:186314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1d81667-9c54-536d-8ffb-feffb9bb0901,tg:lhbr:186314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1d81667-9c54-536d-8ffb-feffb9bb0901,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176022,referentienummer,False,,,,,,,,,,,,,,,
c1d81667-9c54-536d-8ffb-feffb9bb0901,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186314,brocade id,False,,,,,,,,,,,,,,,
c1d81667-9c54-536d-8ffb-feffb9bb0901,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186314/N,brocade url,False,,,,,,,,,,,,,,,
