ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aabafddd-397b-51f7-92ea-3617619be455,tg:lhbr:281722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281722,record identifiers,https://data.letterenhuis.be/ark:/24970/aabafddd-397b-51f7-92ea-3617619be455,object identifier,Brieven,,,,,,
aabafddd-397b-51f7-92ea-3617619be455,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06d76941-438d-4f0e-a381-3312fd78d84e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f081835-0534-405d-a414-67b6dedd1eff"", ""inverseOntologyProperty"": """"}]"
aabafddd-397b-51f7-92ea-3617619be455,tg:lhbr:281722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
aabafddd-397b-51f7-92ea-3617619be455,tg:lhbr:281722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19911207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aabafddd-397b-51f7-92ea-3617619be455,tg:lhbr:281722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aabafddd-397b-51f7-92ea-3617619be455,tg:lhbr:281722,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aabafddd-397b-51f7-92ea-3617619be455,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270298,referentienummer,False,,,,,,,,,,,,,,,
aabafddd-397b-51f7-92ea-3617619be455,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281722,brocade id,False,,,,,,,,,,,,,,,
aabafddd-397b-51f7-92ea-3617619be455,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281722/N,brocade url,False,,,,,,,,,,,,,,,
aabafddd-397b-51f7-92ea-3617619be455,tg:lhbr:281722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b62f645c-551e-5641-ae69-b4ef72a68ba5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0d0bd0a-fc09-4f1d-abfe-5c9c9502c9fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
